Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,28.077,44.794,0.0,0.231137068509819,BIHAR,BHABUA
2001-05-27,31.792,43.059,0.0,0.263734185786205,BIHAR,BHABUA
2002-06-25,29.827,37.719,0.0549316368,0.484302408575729,BIHAR,BHABUA
2002-09-01,25.062,33.727,7.0218108792,0.748034059529148,BIHAR,BHABUA
2002-12-13,8.32999999999998,26.257,0.0,0.44794478957684,BIHAR,BHABUA
2003-08-15,26.22,31.111,7.946209764,0.850243057362491,BIHAR,BHABUA
2004-04-18,26.202,42.785,0.0,0.11205386288301,BIHAR,BHABUA
2004-11-28,11.033,29.293,0.0,0.483505108062329,BIHAR,BHABUA
2004-12-18,11.818,28.346,0.0,0.554051690126906,BIHAR,BHABUA
2005-08-29,25.041,35.947,0.0,0.611243020846068,BIHAR,BHABUA
2006-04-29,27.831,41.905,0.0,0.220767296756296,BIHAR,BHABUA
2007-05-10,28.102,42.383,0.0,0.342616929217775,BIHAR,BHABUA
2007-07-04,26.952,31.876,46.95969492,0.784187752384174,BIHAR,BHABUA
2007-09-01,26.376,36.166,0.732994272,0.772645255630693,BIHAR,BHABUA
2009-09-01,26.105,32.864,26.66156436,0.854331381306969,BIHAR,BHABUA
2009-11-23,11.623,25.647,0.0,0.533558190878544,BIHAR,BHABUA
2009-12-13,10.541,27.824,0.0,0.547248101591014,BIHAR,BHABUA
2011-01-14,8.541,26.512,0.0,0.578828282771876,BIHAR,BHABUA
2011-02-22,9.64100000000002,28.45,0.0,0.490886029647524,BIHAR,BHABUA
2011-08-04,26.035,32.199,26.267638932,0.910347849395761,BIHAR,BHABUA
2012-07-25,24.739,27.101,25.7285989728,0.933432857545345,BIHAR,BHABUA
2012-08-08,25.604,34.451,0.7072452,0.725424972116208,BIHAR,BHABUA
2013-04-11,23.896,43.28,0.0,0.182652778079508,BIHAR,BHABUA
