Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,3.92599999999999,22.782,0.0,0.6754726552869973,ASSAM,NOWGONG
2000-02-17,4.762,26.505,0.0,0.564245282542246,ASSAM,NOWGONG
2000-11-30,12.259,22.698,0.0022888176,0.776472276307978,ASSAM,NOWGONG
2000-12-06,7.57999999999998,22.746,0.0,0.7904745450543178,ASSAM,NOWGONG
2001-11-11,16.528,22.558,1.8093118415999998,0.9095658155861504,ASSAM,NOWGONG
2001-12-06,11.813,23.745,0.2609255928,0.8044206301406404,ASSAM,NOWGONG
2002-01-31,11.075,23.116,0.0786781176,0.7129282124905497,ASSAM,NOWGONG
2002-10-19,19.185,25.087,8.130744395999999,0.9402130048544041,ASSAM,NOWGONG
2002-11-21,12.368,22.754,0.28495792319999996,0.8642103414246683,ASSAM,NOWGONG
2003-11-18,8.09399999999999,25.647,0.0,0.835963971980302,ASSAM,NOWGONG
2004-05-29,20.848,30.594,9.267425064,0.8519543024208263,ASSAM,NOWGONG
2004-08-20,23.401,28.833,66.290483208,0.9279839011745926,ASSAM,NOWGONG
2004-11-07,11.446,27.284,0.0274658448,0.8114210375297611,ASSAM,NOWGONG
2004-11-15,8.53899999999999,25.313,0.0,0.8100686590527523,ASSAM,NOWGONG
2005-01-21,4.79899999999998,20.618,0.0,0.7334927401313914,ASSAM,NOWGONG
2005-02-07,7.15699999999998,24.774,0.0091552776,0.5868345601664707,ASSAM,NOWGONG
2005-11-07,8.88200000000001,27.022,0.0,0.7928662376359824,ASSAM,NOWGONG
2006-03-08,12.139,31.817,0.0,0.49748489679924096,ASSAM,NOWGONG
2006-05-03,20.215,36.623,0.2294540568,0.5731269558912789,ASSAM,NOWGONG
2006-11-14,10.934,28.092,0.0,0.7765556828402684,ASSAM,NOWGONG
2007-08-12,24.39,32.926,11.537359531200002,0.8648756758425327,ASSAM,NOWGONG
2007-09-30,22.854,33.546,16.879175556000003,0.868718964336877,ASSAM,NOWGONG
2007-10-05,21.522,35.068,0.0,0.733892802969621,ASSAM,NOWGONG
2007-10-17,19.839,26.532,14.314269959999999,0.9349413327347006,ASSAM,NOWGONG
2008-01-30,11.645,16.609,3.25584504,0.8678849917468437,ASSAM,NOWGONG
2008-09-04,21.831,30.823,8.4726353184,0.873124934024781,ASSAM,NOWGONG
2008-09-23,22.336,30.993,7.051850412,0.8859400739110174,ASSAM,NOWGONG
2008-09-30,21.992,28.083,6.512833056000001,0.9201451506544039,ASSAM,NOWGONG
2008-11-25,9.87900000000002,24.478,0.0,0.7697653494987297,ASSAM,NOWGONG
2009-10-05,22.773,25.32,9.562687778399999,0.9627983073118713,ASSAM,NOWGONG
2009-10-07,22.003,26.729,54.594028200000004,0.9560750889584226,ASSAM,NOWGONG
2009-10-16,20.686,25.252,53.592109464,0.9636978663391066,ASSAM,NOWGONG
2010-11-28,15.639,23.99,7.5187674840000005,0.9097092417272483,ASSAM,NOWGONG
2011-03-06,14.302,30.478,0.0,0.5955116621799851,ASSAM,NOWGONG
2011-08-03,22.964,32.101,22.176352259999998,0.9035320188017689,ASSAM,NOWGONG
2012-05-06,18.039,35.566,0.0,0.5824817948373334,ASSAM,NOWGONG
