Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,19.346,32.6,0.0,0.622122764158205,MEGHALAYA,EAST GARO HILLS
2000-05-20,20.215,28.218,16.57219068,0.846907063441806,MEGHALAYA,EAST GARO HILLS
2002-04-21,21.755,35.263,0.0308990592,0.533099037205262,MEGHALAYA,EAST GARO HILLS
2002-06-19,23.634,30.342,6.21071064,0.88144549874054,MEGHALAYA,EAST GARO HILLS
2002-08-25,21.941,26.968,11.504743524,0.927994700780284,MEGHALAYA,EAST GARO HILLS
2002-12-17,12.582,23.856,0.0,0.784201440975986,MEGHALAYA,EAST GARO HILLS
2003-11-21,14.899,26.098,0.0,0.564718209618217,MEGHALAYA,EAST GARO HILLS
2004-07-20,23.142,26.356,46.94424084,0.960440219930289,MEGHALAYA,EAST GARO HILLS
2006-07-06,23.647,26.944,21.10317876,0.941589227856004,MEGHALAYA,EAST GARO HILLS
2008-04-01,16.734,31.539,1.146697848,0.586843336209824,MEGHALAYA,EAST GARO HILLS
2008-07-30,23.054,28.737,10.42671204,0.876206321220083,MEGHALAYA,EAST GARO HILLS
2009-05-16,22.607,33.792,0.0,0.585012497680371,MEGHALAYA,EAST GARO HILLS
2010-05-30,21.405,30.612,3.38172984,0.850972365744416,MEGHALAYA,EAST GARO HILLS
2010-07-07,22.262,26.663,6.124877172,0.928561360275019,MEGHALAYA,EAST GARO HILLS
2011-11-01,18.413,29.523,0.6557463,0.626590821164203,MEGHALAYA,EAST GARO HILLS
2012-09-13,23.761,24.75,29.3541048,0.957924429116058,MEGHALAYA,EAST GARO HILLS
2013-05-11,22.575,30.728,23.7339036,0.907603771330383,MEGHALAYA,EAST GARO HILLS
