Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,23.53,38.022,0.0,0.596804597684265,TAMILNADU,CUDDALORE
2001-05-01,27.741,40.535,0.0034332264,0.556306257120027,TAMILNADU,CUDDALORE
2001-06-25,28.535,39.633,1.7712595992000002,0.451857712066017,TAMILNADU,CUDDALORE
2001-07-04,27.349,40.362,0.50010696,0.4389669853575517,TAMILNADU,CUDDALORE
2001-07-26,24.672,36.036,65.87505420000001,0.736909241797982,TAMILNADU,CUDDALORE
2001-08-12,26.43,39.306,0.184249836,0.5097583761074373,TAMILNADU,CUDDALORE
2002-08-09,26.155,36.84,0.0,0.4612575722085533,TAMILNADU,CUDDALORE
2002-10-05,24.633,37.478,0.636862572,0.616797263696013,TAMILNADU,CUDDALORE
2003-03-08,21.817,37.862,0.0,0.6127121194514186,TAMILNADU,CUDDALORE
2003-05-04,28.235,44.624,2.8450027704000003,0.504917141897835,TAMILNADU,CUDDALORE
2003-08-18,23.865,30.693,3.51104694,0.6954253815440404,TAMILNADU,CUDDALORE
2004-03-31,26.039,39.393,5.382726602400001,0.619582453050359,TAMILNADU,CUDDALORE
2004-09-28,23.713,28.382,23.5759765008,0.8804277058853592,TAMILNADU,CUDDALORE
2005-04-17,24.105,39.253,0.0,0.557627672345736,TAMILNADU,CUDDALORE
2005-09-15,25.955,36.658,2.0462029608,0.5775617222804716,TAMILNADU,CUDDALORE
2005-10-30,23.48,32.538,8.266640279999999,0.8270495340807766,TAMILNADU,CUDDALORE
2006-08-06,25.546,40.081,2.899647264,0.49199531436138305,TAMILNADU,CUDDALORE
2007-04-23,26.973,44.631,3.6472316399999998,0.5331413048331747,TAMILNADU,CUDDALORE
2008-12-30,19.607,29.363,0.0,0.7464588972998406,TAMILNADU,CUDDALORE
2010-01-14,22.906,30.316,3.7908550319999996,0.8381394886613084,TAMILNADU,CUDDALORE
2011-03-21,21.77,40.55,0.009155268,0.5858524027434729,TAMILNADU,CUDDALORE
2011-05-01,26.985,41.175,4.648591651199999,0.5351971672509229,TAMILNADU,CUDDALORE
2011-06-16,26.248,37.951,0.0022888176,0.479614537077103,TAMILNADU,CUDDALORE
2011-11-04,22.436,28.565,27.8337560136,0.9035639518937097,TAMILNADU,CUDDALORE
2011-11-20,20.179,29.329,0.3250121328,0.7774266486952334,TAMILNADU,CUDDALORE
2012-02-11,20.879,33.179,0.013732920000000001,0.7257986727368824,TAMILNADU,CUDDALORE
2012-02-21,18.534,35.462,0.0,0.5897295326661749,TAMILNADU,CUDDALORE
2012-05-28,26.493,39.904,0.09326944799999999,0.4993178615617973,TAMILNADU,CUDDALORE
2013-01-09,22.466,32.915,2.5154118084,0.6639053910668407,TAMILNADU,CUDDALORE
2013-08-09,24.565,33.667,1.2222288768,0.6173162864786363,TAMILNADU,CUDDALORE
