Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,20.012,36.5095,0.0,0.6395161784488658,WEST BENGAL,HOOGLY
2000-07-22,25.5925,33.665,6.633638382600001,0.797104800063934,WEST BENGAL,HOOGLY
2000-12-11,10.00449999999999,27.9775,0.0,0.458713522477381,WEST BENGAL,HOOGLY
2002-10-03,23.358,33.4025,1.441956555,0.7809060139929722,WEST BENGAL,HOOGLY
2003-03-31,26.613,40.5125,0.7947923526,0.6456628457604875,WEST BENGAL,HOOGLY
2003-05-09,28.4155,42.661500000000004,4.419852507,0.570180020617066,WEST BENGAL,HOOGLY
2003-06-20,25.252000000000002,32.712500000000006,24.464329893,0.785717111426361,WEST BENGAL,HOOGLY
2003-09-17,25.5425,30.277,9.7319126826,0.8627180094437082,WEST BENGAL,HOOGLY
2003-11-16,15.9215,26.624000000000002,0.2356052094,0.7538217422533382,WEST BENGAL,HOOGLY
2004-02-20,19.366,34.3625,0.0,0.5310355065961518,WEST BENGAL,HOOGLY
2005-03-06,19.9525,38.7965,0.81024102,0.5589333157148344,WEST BENGAL,HOOGLY
2005-06-11,29.7225,47.352999999999994,5.42879172,0.5375298166265045,WEST BENGAL,HOOGLY
2005-08-28,25.985999999999997,33.42,2.8212563412,0.8097569646222172,WEST BENGAL,HOOGLY
2005-09-11,25.127499999999998,28.542,8.1200126268,0.9010449904445965,WEST BENGAL,HOOGLY
2006-02-23,17.0765,36.909,0.0158786748,0.4546884689523058,WEST BENGAL,HOOGLY
2007-03-01,20.018,35.3275,0.0,0.5855379255566443,WEST BENGAL,HOOGLY
2007-08-29,25.916,32.062,13.9672268622,0.868406344051696,WEST BENGAL,HOOGLY
2007-12-17,12.801,26.3575,0.6102562878,0.44977770190645977,WEST BENGAL,HOOGLY
2007-12-29,9.46599999999998,27.122999999999998,0.0,0.49962090127355396,WEST BENGAL,HOOGLY
2008-02-27,16.2155,31.127000000000002,5.086113777,0.40126748507248344,WEST BENGAL,HOOGLY
2008-09-27,23.985500000000002,25.9195,9.370994184,0.8882798885637153,WEST BENGAL,HOOGLY
2009-03-20,19.621499999999997,40.609,1.3569837678,0.5605048229551325,WEST BENGAL,HOOGLY
2010-02-12,16.9465,33.6875,0.020599353,0.4726779186796872,WEST BENGAL,HOOGLY
2010-03-02,18.567999999999998,36.821,0.0,0.43981365051571825,WEST BENGAL,HOOGLY
2010-03-31,27.3125,44.3595,10.245609,0.4826551797267873,WEST BENGAL,HOOGLY
2010-10-12,21.287,31.871499999999997,2.8523684898,0.7783505964720128,WEST BENGAL,HOOGLY
2010-12-20,12.297,25.6465,1.445388219,0.5299819269448323,WEST BENGAL,HOOGLY
2011-04-16,24.811500000000002,39.7455,2.021312043,0.5583068553864547,WEST BENGAL,HOOGLY
2011-07-15,25.953000000000003,30.555500000000002,15.458963839199999,0.8815761065279117,WEST BENGAL,HOOGLY
2011-11-25,17.503999999999998,29.741999999999997,1.565551503,0.6108218324921777,WEST BENGAL,HOOGLY
2011-12-04,16.258499999999998,29.783,8.583066E-4,0.6081212062425038,WEST BENGAL,HOOGLY
2012-01-21,15.3955,25.683,0.11715888960000001,0.6192950314111063,WEST BENGAL,HOOGLY
2012-08-13,25.359499999999997,29.492,11.122799112,0.878522977038126,WEST BENGAL,HOOGLY
2013-01-25,10.447,27.1715,1.0982031219000001,0.375570030537015,WEST BENGAL,HOOGLY
2013-04-24,23.189,39.0445,0.8029459233,0.533661032926125,WEST BENGAL,HOOGLY
2013-07-29,25.09,27.875999999999998,26.446579983,0.8967292468181625,WEST BENGAL,HOOGLY
2013-08-20,24.841,29.104,16.902209403,0.8986278317692937,WEST BENGAL,HOOGLY
