Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,17.68,35.495,0.0,0.2666895968563242,KARNATAKA,KOPPAL
2000-08-11,20.641,25.177,5.646458844,0.8414538473935022,KARNATAKA,KOPPAL
2001-03-01,17.505,36.425,0.0,0.2817883968968882,KARNATAKA,KOPPAL
2001-09-20,21.536,29.354,18.42818987808,0.8140432425609981,KARNATAKA,KOPPAL
2001-10-30,16.053,32.632,0.0,0.4166845719004648,KARNATAKA,KOPPAL
2002-07-10,23.977,34.59,1.4429850076800002,0.5652290360084784,KARNATAKA,KOPPAL
2002-08-18,22.175,26.951,2.38197325104,0.7667877309993744,KARNATAKA,KOPPAL
2002-12-23,15.489,30.928,0.0,0.3680285637692798,KARNATAKA,KOPPAL
2003-05-18,24.742,40.987,0.0,0.3686875887216674,KARNATAKA,KOPPAL
2003-07-26,23.62,26.3,1.3677975648,0.7220636324899166,KARNATAKA,KOPPAL
2003-12-22,13.66,28.916,0.0,0.412069972464945,KARNATAKA,KOPPAL
2003-12-28,19.198,28.635,1.38891218832,0.6882275338023797,KARNATAKA,KOPPAL
2005-07-19,21.784,33.362,4.2263033414399995,0.7296796351740106,KARNATAKA,KOPPAL
2007-12-31,17.401,31.771,0.0,0.47705897088808724,KARNATAKA,KOPPAL
2009-06-22,23.121,32.23,0.11432649744000001,0.6532803572187483,KARNATAKA,KOPPAL
2009-12-22,18.433,29.369,6.8664528E-4,0.6490481783572555,KARNATAKA,KOPPAL
2010-08-20,22.125,29.667,15.831985455360002,0.7981326304089041,KARNATAKA,KOPPAL
2011-03-26,19.559,40.008,0.0,0.3146091789396036,KARNATAKA,KOPPAL
2011-11-26,21.008,26.642,0.59257502712,0.7744081863284065,KARNATAKA,KOPPAL
2012-05-05,22.132,38.911,0.0,0.32224538203464376,KARNATAKA,KOPPAL
2012-10-08,18.888,32.523,0.46932236496,0.7138652587998704,KARNATAKA,KOPPAL
2013-02-28,17.026,35.386,0.0,0.238649158426867,KARNATAKA,KOPPAL
