Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,15.679,29.549,0.0,0.3688323851444543,RAJASTHAN,HANUMANGARH
2003-02-03,7.63499999999999,23.172,0.38223264,0.5657950552789326,RAJASTHAN,HANUMANGARH
2003-05-26,26.348,43.403,3.37715112,0.37691587597981463,RAJASTHAN,HANUMANGARH
2004-03-01,10.445,30.343,0.0,0.34754002720177063,RAJASTHAN,HANUMANGARH
2005-06-13,29.243,42.627,17.6713944,0.38539223781832127,RAJASTHAN,HANUMANGARH
2005-07-31,30.252,41.512,10.120297644,0.5677837331410317,RAJASTHAN,HANUMANGARH
2006-05-15,31.071,46.098,5.773829111999999,0.3537706969469883,RAJASTHAN,HANUMANGARH
2006-07-14,30.45,43.095,0.10643010000000001,0.5095244163064669,RAJASTHAN,HANUMANGARH
2006-08-05,27.387,32.293,7.458400368,0.6701904123628329,RAJASTHAN,HANUMANGARH
2006-08-19,29.839,42.433,12.19253628,0.518675956443345,RAJASTHAN,HANUMANGARH
2008-01-03,3.71899999999999,21.376,3.562544976,0.379016180771951,RAJASTHAN,HANUMANGARH
2008-02-13,2.774,23.572,1.1255268168,0.3754176471656054,RAJASTHAN,HANUMANGARH
2008-12-09,15.194,27.654,15.155412839999999,0.48807615248285097,RAJASTHAN,HANUMANGARH
2010-07-27,27.607,30.509,4.412270484,0.7622525279070823,RAJASTHAN,HANUMANGARH
2012-11-30,11.673,25.774,0.0,0.5341209496599936,RAJASTHAN,HANUMANGARH
2013-01-06,1.85500000000002,17.74,0.05464555199999999,0.5066847374942006,RAJASTHAN,HANUMANGARH
2013-08-29,27.407,39.791,2.2693641336,0.520756779202034,RAJASTHAN,HANUMANGARH
2013-12-28,5.12599999999998,20.175,0.0743866368,0.445974552444431,RAJASTHAN,HANUMANGARH
