Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.708,41.416,0.0,0.3883254615709483,RAJASTHAN,BARAN
2001-02-25,18.995,34.172,0.0,0.22040348873798532,RAJASTHAN,BARAN
2002-03-21,21.515,38.442,0.0,0.13909343794229767,RAJASTHAN,BARAN
2002-05-04,26.832,45.798,0.0,0.08687126745540126,RAJASTHAN,BARAN
2003-09-23,23.148,34.443,0.107574528,0.6114939692796773,RAJASTHAN,BARAN
2003-11-03,15.603,33.127,0.0,0.4929845728942417,RAJASTHAN,BARAN
2004-06-04,31.591,44.431,0.0,0.15415862742501799,RAJASTHAN,BARAN
2006-03-28,14.744,35.365,0.0,0.128726989379916,RAJASTHAN,BARAN
2006-06-21,26.884,43.862,0.024032589599999998,0.2663844072139833,RAJASTHAN,BARAN
2007-06-08,33.503,45.749,0.0,0.2132705972335797,RAJASTHAN,BARAN
2007-10-18,14.441,33.444,0.0,0.2952403653567473,RAJASTHAN,BARAN
2007-12-03,16.823,27.987,0.012588501600000001,0.455151129431462,RAJASTHAN,BARAN
2008-10-22,16.3,34.594,0.0,0.39654687121402005,RAJASTHAN,BARAN
2009-01-11,14.168,25.301,0.3335954688,0.730865939120456,RAJASTHAN,BARAN
2009-12-04,11.995,27.173,0.0,0.5369082532524563,RAJASTHAN,BARAN
2010-02-01,9.88900000000001,27.714,0.0,0.3337205315561131,RAJASTHAN,BARAN
2010-04-03,23.213,39.109,0.0,0.161250544875865,RAJASTHAN,BARAN
2010-05-18,30.64,45.861,0.0,0.120884127378373,RAJASTHAN,BARAN
2011-08-11,23.311,28.008,2.3151399072000003,0.902668823342065,RAJASTHAN,BARAN
2011-10-21,20.801,33.246,0.0,0.30958884423987265,RAJASTHAN,BARAN
2012-09-12,23.46,30.872,23.892976588799996,0.896202488397686,RAJASTHAN,BARAN
2012-11-15,11.747,28.9,0.0,0.27733062116760465,RAJASTHAN,BARAN
2012-12-12,10.787,26.607,0.0,0.444327036797346,RAJASTHAN,BARAN
2013-02-21,12.007,28.789,0.0,0.39432012052414694,RAJASTHAN,BARAN
