Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,13.166,34.4845,0.0,0.09542221510645475,UTTAR PRADESH,DEORIA
2000-09-12,23.926000000000002,33.296,0.040340419200000005,0.7698439105296845,UTTAR PRADESH,DEORIA
2001-01-25,6.820999999999994,22.463,0.0,0.376509388080448,UTTAR PRADESH,DEORIA
2001-07-09,29.842,38.837,1.5226374599999999,0.530502571933142,UTTAR PRADESH,DEORIA
2001-11-19,13.5,28.9095,0.0,0.4818542534543415,UTTAR PRADESH,DEORIA
2001-12-05,10.5435,27.144,0.0,0.3465511665353775,UTTAR PRADESH,DEORIA
2002-01-22,13.692,25.002499999999998,0.0,0.591084678084973,UTTAR PRADESH,DEORIA
2002-02-26,12.731,28.811,0.00343323,0.41947727408137403,UTTAR PRADESH,DEORIA
2002-05-21,31.223,45.9655,0.0,0.101827880913183,UTTAR PRADESH,DEORIA
2002-06-07,30.592,47.4315,0.0,0.290138757730807,UTTAR PRADESH,DEORIA
2002-11-24,13.557,30.5605,0.0,0.33294007954615,UTTAR PRADESH,DEORIA
2003-12-23,6.992999999999995,24.500500000000002,0.0,0.4512561013763035,UTTAR PRADESH,DEORIA
2004-05-11,27.672,46.274,0.0,0.12752569090612548,UTTAR PRADESH,DEORIA
2004-06-10,30.585,42.1725,0.0,0.2343588464493085,UTTAR PRADESH,DEORIA
2005-03-08,23.482,33.738,0.1407623688,0.33954297504898345,UTTAR PRADESH,DEORIA
2007-04-27,27.196,44.557500000000005,0.0,0.31658879711588,UTTAR PRADESH,DEORIA
2007-06-11,28.979,42.104,4.519847502,0.464778515798855,UTTAR PRADESH,DEORIA
2007-08-24,26.012999999999998,32.899,1.541089746,0.7822227980868239,UTTAR PRADESH,DEORIA
2008-12-15,11.100999999999999,25.994999999999997,0.0,0.39471487025145147,UTTAR PRADESH,DEORIA
2009-01-04,5.228499999999995,23.4645,0.0,0.5654875354325325,UTTAR PRADESH,DEORIA
2010-05-06,26.122999999999998,39.025999999999996,4.4340102,0.419747365387871,UTTAR PRADESH,DEORIA
2010-08-05,26.012,31.361,13.50460071,0.822172603386399,UTTAR PRADESH,DEORIA
2011-02-05,10.712499999999999,26.823,0.0,0.6827100434930965,UTTAR PRADESH,DEORIA
2011-04-10,22.9595,40.828,0.0,0.1443650791211075,UTTAR PRADESH,DEORIA
2011-08-14,24.7235,28.262,20.459466414,0.913102243413218,UTTAR PRADESH,DEORIA
2012-04-02,24.3965,40.354,0.0,0.190097768104698,UTTAR PRADESH,DEORIA
2013-06-20,28.506999999999998,39.04,0.004291542,0.4429034030291995,UTTAR PRADESH,DEORIA
2013-08-22,25.211,34.67,1.3767241860000001,0.663900679593582,UTTAR PRADESH,DEORIA
