Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,8.1465,23.195,0.0,0.1141599356354385,UTTARAKHAND,NAINITAL
2001-04-30,23.445,41.318,0.0,0.09832876305949685,UTTARAKHAND,NAINITAL
2001-12-04,10.378499999999999,26.029,0.0,0.216224581353364,UTTARAKHAND,NAINITAL
2002-05-10,25.4155,43.474999999999994,0.0,0.10471451136411436,UTTARAKHAND,NAINITAL
2003-03-30,19.544,33.9875,0.264358386,0.2786560754184705,UTTARAKHAND,NAINITAL
2003-04-18,22.0745,39.0075,0.0,0.1133964596294155,UTTARAKHAND,NAINITAL
2003-08-21,21.3365,31.4035,6.17551812,0.8077382226234404,UTTARAKHAND,NAINITAL
2004-01-27,6.4195,19.996499999999997,0.0,0.448298313783824,UTTARAKHAND,NAINITAL
2004-07-23,25.583,32.4885,0.0,0.4344837261127795,UTTARAKHAND,NAINITAL
2005-05-13,22.1375,39.97,0.0,0.0924816759958604,UTTARAKHAND,NAINITAL
2005-07-27,24.16,33.4715,1.672839486,0.669694986494974,UTTARAKHAND,NAINITAL
2005-11-13,12.657499999999999,27.810000000000002,0.0,0.24749617078659447,UTTARAKHAND,NAINITAL
2008-05-16,25.0385,40.727999999999994,0.35877231719999997,0.2484265321180415,UTTARAKHAND,NAINITAL
2010-05-15,25.679000000000002,42.608000000000004,0.0532150308,0.1404497886831645,UTTARAKHAND,NAINITAL
2010-09-04,23.061,26.192999999999998,4.121586882,0.8785027139583105,UTTARAKHAND,NAINITAL
2010-09-27,17.398,29.014,0.0,0.668039877364493,UTTARAKHAND,NAINITAL
2012-11-07,12.398,27.7275,0.0,0.29754603620306397,UTTARAKHAND,NAINITAL
2013-01-13,8.53400000000002,24.3645,0.0,0.5410548494583756,UTTARAKHAND,NAINITAL
2013-06-04,28.4225,41.817499999999995,0.0021457674,0.31643438950604197,UTTARAKHAND,NAINITAL
2013-07-22,25.67,34.674,4.90865688,0.6553401167961665,UTTARAKHAND,NAINITAL
2013-07-27,25.7325,35.8985,0.1716614118,0.6406907500862835,UTTARAKHAND,NAINITAL
