Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,24.4085,38.879999999999995,0.95787018,0.466160683367455,TAMILNADU,PERAMBALUR
2001-09-15,24.402,36.3935,0.8316990449999999,0.572472836623714,TAMILNADU,PERAMBALUR
2001-09-29,22.619999999999997,36.187,5.5523868066,0.6542847416409945,TAMILNADU,PERAMBALUR
2001-10-16,23.058500000000002,33.6235,16.4938731768,0.7431793310276114,TAMILNADU,PERAMBALUR
2002-09-26,25.708,40.397999999999996,7.3260773892,0.5023051263932816,TAMILNADU,PERAMBALUR
2004-01-07,21.755499999999998,27.9745,2.4320130192000002,0.7886024137347055,TAMILNADU,PERAMBALUR
2004-05-24,24.775,36.307,18.8046325998,0.6451201758583317,TAMILNADU,PERAMBALUR
2005-05-01,26.880499999999998,37.808499999999995,4.5683387280000005,0.5874177452560541,TAMILNADU,PERAMBALUR
2005-07-17,24.337,36.684,10.283588350199999,0.6452867574558064,TAMILNADU,PERAMBALUR
2005-09-18,24.5965,38.181,0.0025749215999999998,0.4694736376270752,TAMILNADU,PERAMBALUR
2006-10-02,23.5455,36.4695,0.7269862986,0.5768392981998285,TAMILNADU,PERAMBALUR
2007-05-17,28.042,40.612,5.579424883800001,0.47883469968827574,TAMILNADU,PERAMBALUR
2008-04-13,23.8095,38.427,0.09784701,0.557888603849366,TAMILNADU,PERAMBALUR
2008-05-05,26.843,40.974999999999994,0.141620715,0.431358590897503,TAMILNADU,PERAMBALUR
2008-05-07,27.238,40.415000000000006,0.047206872,0.413781587793519,TAMILNADU,PERAMBALUR
2008-05-09,27.2715,42.102000000000004,1.482295356,0.4297218965864108,TAMILNADU,PERAMBALUR
2008-07-20,25.408,34.678,10.176088625999999,0.6579223242451543,TAMILNADU,PERAMBALUR
2009-06-08,25.3265,38.193,1.5136234722,0.5162706904987515,TAMILNADU,PERAMBALUR
2010-02-09,17.200499999999998,33.341499999999996,0.0,0.6448549773260422,TAMILNADU,PERAMBALUR
2010-07-09,25.881999999999998,31.203,14.1938195472,0.7192808086185752,TAMILNADU,PERAMBALUR
2010-11-05,23.322499999999998,29.628500000000003,23.1197814432,0.8825847110244365,TAMILNADU,PERAMBALUR
2011-09-30,25.198999999999998,35.35,7.672404520800001,0.6511458033252975,TAMILNADU,PERAMBALUR
2012-03-09,24.493000000000002,38.1045,1.6355031813,0.418293142586561,TAMILNADU,PERAMBALUR
2012-12-14,19.2575,31.320999999999998,0.0,0.7285209764183557,TAMILNADU,PERAMBALUR
2013-04-02,25.2415,38.5635,0.9183889008,0.536161178718688,TAMILNADU,PERAMBALUR
2013-08-11,24.755,36.210499999999996,3.965378634,0.597154618889373,TAMILNADU,PERAMBALUR
2013-08-30,25.064500000000002,36.263999999999996,13.151834568,0.6569059325006203,TAMILNADU,PERAMBALUR
2013-11-05,22.042499999999997,27.3975,15.605308548,0.9054546761718286,TAMILNADU,PERAMBALUR
