Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,13.3855,41.3575,0.0,0.17626765014063,CHATISGARH,JASHPURNAGAR
2000-10-08,21.2095,35.9495,3.009223098,0.7057080405189831,CHATISGARH,JASHPURNAGAR
2002-02-07,13.789,28.0815,0.0,0.5018768697827665,CHATISGARH,JASHPURNAGAR
2003-06-21,25.301499999999997,31.396500000000003,63.331027920000004,0.8842181714413104,CHATISGARH,JASHPURNAGAR
2004-07-15,25.015,35.796,5.371284924,0.657969418454454,CHATISGARH,JASHPURNAGAR
2004-11-24,13.847999999999999,30.5765,0.0,0.4794890720989665,CHATISGARH,JASHPURNAGAR
2005-02-18,14.998,33.325,0.0,0.297688501129306,CHATISGARH,JASHPURNAGAR
2005-06-24,26.779,37.146,1.4458158864000001,0.533410099642593,CHATISGARH,JASHPURNAGAR
2005-10-03,21.009,34.424,2.860738992,0.6713083417225649,CHATISGARH,JASHPURNAGAR
2005-11-16,13.030000000000001,29.547,0.0,0.36286311315369,CHATISGARH,JASHPURNAGAR
2006-09-01,18.232999999999997,31.256500000000003,0.0,0.712067244086849,CHATISGARH,JASHPURNAGAR
2006-09-28,21.8075,34.863,2.2453321896,0.7180073802380065,CHATISGARH,JASHPURNAGAR
2006-10-06,20.293,35.8775,0.0,0.39813372064976504,CHATISGARH,JASHPURNAGAR
2007-10-13,17.944,33.8555,0.0,0.446792102797196,CHATISGARH,JASHPURNAGAR
2008-04-30,18.378999999999998,47.1165,0.0,0.28757131185616397,CHATISGARH,JASHPURNAGAR
2008-06-20,22.567,32.192499999999995,0.08754741,0.6203524783525856,CHATISGARH,JASHPURNAGAR
2009-05-09,23.3285,45.7155,0.0,0.117540129723372,CHATISGARH,JASHPURNAGAR
2009-05-12,24.408,42.2795,0.0,0.423032124336376,CHATISGARH,JASHPURNAGAR
2010-08-14,24.142,32.1935,13.868521513200001,0.8623238187019076,CHATISGARH,JASHPURNAGAR
2010-10-25,19.3485,33.653,0.0,0.5516583755198875,CHATISGARH,JASHPURNAGAR
2010-12-07,15.1695,18.9135,27.61859502,0.9348694776580639,CHATISGARH,JASHPURNAGAR
2013-03-04,13.5265,37.155,0.0,0.2049216059809395,CHATISGARH,JASHPURNAGAR
2013-11-24,16.374000000000002,30.107999999999997,0.0,0.616839822697208,CHATISGARH,JASHPURNAGAR
2013-12-03,9.748999999999995,28.1005,0.0,0.40985451059328804,CHATISGARH,JASHPURNAGAR
