Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,25.101,36.493,10.265993838,0.6271376409710943,HIMACHAL PRADESH,MANDI
2002-09-07,17.6755,29.2195,1.6822824228,0.48753282367427153,HIMACHAL PRADESH,MANDI
2002-09-30,17.372,34.94,0.0,0.19692860655293426,HIMACHAL PRADESH,MANDI
2004-02-15,7.57399999999998,23.5975,0.0,0.33922498706577253,HIMACHAL PRADESH,MANDI
2004-03-02,10.702500000000004,28.695,0.0,0.13855633872948253,HIMACHAL PRADESH,MANDI
2004-08-11,23.285,35.831,3.266716599,0.5853106321067733,HIMACHAL PRADESH,MANDI
2004-11-20,11.7545,27.9745,0.0,0.21573519389252951,HIMACHAL PRADESH,MANDI
2004-12-11,7.486999999999995,24.8415,0.0,0.25791076869291674,HIMACHAL PRADESH,MANDI
2005-09-22,22.4415,31.1165,4.673909961,0.7025796651815273,HIMACHAL PRADESH,MANDI
2005-10-14,17.1165,32.507000000000005,0.0,0.21011349038121652,HIMACHAL PRADESH,MANDI
2005-12-28,8.111499999999975,23.1505,0.0,0.271393460752334,HIMACHAL PRADESH,MANDI
2006-07-11,24.7305,29.7985,7.0346814336,0.7830068280130664,HIMACHAL PRADESH,MANDI
2006-07-20,23.8645,26.441,26.961127005599998,0.7893584585171738,HIMACHAL PRADESH,MANDI
2006-08-29,20.493499999999997,31.159,7.3857283128,0.6559913149157335,HIMACHAL PRADESH,MANDI
2006-10-12,19.127499999999998,32.967,0.0,0.3073877269955453,HIMACHAL PRADESH,MANDI
2007-11-07,14.7285,31.594,0.0,0.18157604144719502,HIMACHAL PRADESH,MANDI
2008-12-28,6.35299999999998,22.353,0.0,0.19756285059671436,HIMACHAL PRADESH,MANDI
2009-06-16,24.119,37.167500000000004,0.0,0.18180509535966202,HIMACHAL PRADESH,MANDI
2009-07-08,29.089,42.573499999999996,0.0317574,0.2747544952949705,HIMACHAL PRADESH,MANDI
2010-07-16,25.0415,38.756,0.0,0.4888623591383735,HIMACHAL PRADESH,MANDI
2012-01-11,0.5730000000000075,16.7205,0.0,0.3638176600018328,HIMACHAL PRADESH,MANDI
2012-03-15,5.850499999999985,26.228,0.0,0.24727041883723103,HIMACHAL PRADESH,MANDI
2012-11-20,8.92100000000002,26.174500000000002,0.0,0.2512540417169725,HIMACHAL PRADESH,MANDI
2013-09-01,21.161,32.370000000000005,6.351042985199999,0.8010972778045973,HIMACHAL PRADESH,MANDI
2013-10-14,15.5525,28.7195,0.1733779836,0.6732387104189828,HIMACHAL PRADESH,MANDI
2013-10-27,12.919,27.267,0.0,0.4576430626542367,HIMACHAL PRADESH,MANDI
