Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,0.144999999999982,14.719,1.337242104,0.637073317579134,JAMMU AND KASHMIR,BARAMULLA
2000-09-20,8.47399999999999,23.021,0.0248909112,0.448157395043719,JAMMU AND KASHMIR,BARAMULLA
2002-02-08,-8.28199999999998,-1.65499999999997,30.20724648,0.98784018678617,JAMMU AND KASHMIR,BARAMULLA
2002-07-02,13.332,32.644,0.0,0.191019843663058,JAMMU AND KASHMIR,BARAMULLA
2004-08-12,9.71800000000002,28.122,0.0,0.552913419544191,JAMMU AND KASHMIR,BARAMULLA
2004-09-20,6.86900000000003,25.551,0.0,0.295132639904937,JAMMU AND KASHMIR,BARAMULLA
2004-10-27,-0.848000000000013,13.013,0.678920436,0.64089117363488,JAMMU AND KASHMIR,BARAMULLA
2006-01-08,-6.94999999999999,10.461,0.0,0.326835201239306,JAMMU AND KASHMIR,BARAMULLA
2006-04-28,7.67700000000002,24.858,0.0,0.371760490013134,JAMMU AND KASHMIR,BARAMULLA
2006-05-26,10.175,28.719,0.0,0.290775595418362,JAMMU AND KASHMIR,BARAMULLA
2006-08-25,13.159,22.473,11.432646,0.873997525154844,JAMMU AND KASHMIR,BARAMULLA
2006-12-21,-1.70800000000003,1.68900000000002,19.581408,0.863817354513955,JAMMU AND KASHMIR,BARAMULLA
2007-01-19,-5.17099999999999,1.73200000000003,10.29796956,0.909212072062343,JAMMU AND KASHMIR,BARAMULLA
2007-02-06,-1.39400000000001,2.327,25.5500874,0.963617817168989,JAMMU AND KASHMIR,BARAMULLA
2007-08-22,13.692,20.79,16.56188964,0.878349188673434,JAMMU AND KASHMIR,BARAMULLA
2007-10-10,2.88099999999997,22.294,0.0,0.0889334247830593,JAMMU AND KASHMIR,BARAMULLA
2008-10-24,2.858,17.989,0.0,0.299687104736866,JAMMU AND KASHMIR,BARAMULLA
2009-01-23,-2.49400000000003,8.07100000000003,0.2780915328,0.826030961702582,JAMMU AND KASHMIR,BARAMULLA
2009-03-09,-2.72199999999998,2.71499999999998,6.5505987,0.914113512245956,JAMMU AND KASHMIR,BARAMULLA
2010-01-03,-4.524,-1.14699999999999,17.875105272,0.842778259820258,JAMMU AND KASHMIR,BARAMULLA
2010-05-29,3.892,16.017,7.0552854,0.891498771554457,JAMMU AND KASHMIR,BARAMULLA
2012-01-02,-6.75799999999998,5.928,0.00686646,0.36332220740152,JAMMU AND KASHMIR,BARAMULLA
2013-11-28,-1.54000000000002,11.634,0.0,0.220743644049859,JAMMU AND KASHMIR,BARAMULLA
