Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,18.21,40.243,0.0,0.09333138171621011,RAJASTHAN,JHALAWAR
2000-05-05,29.026,45.623,0.0,0.11453137892938219,RAJASTHAN,JHALAWAR
2000-06-22,29.254,39.858,0.0,0.356324191126451,RAJASTHAN,JHALAWAR
2000-08-24,24.018,34.67,3.6138138350399998,0.7642967948325043,RAJASTHAN,JHALAWAR
2002-01-13,9.096,30.628,0.0,0.26136658224777837,RAJASTHAN,JHALAWAR
2002-03-17,17.549,37.158,0.0,0.1342333535910872,RAJASTHAN,JHALAWAR
2002-04-07,26.526,36.517,0.0240325704,0.2197155054151056,RAJASTHAN,JHALAWAR
2003-05-01,24.22,44.019,0.0,0.10893323311823815,RAJASTHAN,JHALAWAR
2004-03-05,15.452,35.56,0.0,0.1138046550418494,RAJASTHAN,JHALAWAR
2004-04-17,26.877,39.318,0.0,0.18600209506223958,RAJASTHAN,JHALAWAR
2004-08-10,23.441,25.851,4.0736964888,0.8856132959278813,RAJASTHAN,JHALAWAR
2004-12-14,10.536,28.421,0.0,0.47933036064720236,RAJASTHAN,JHALAWAR
2005-06-25,27.74,37.459,3.66462753408,0.5360556045910222,RAJASTHAN,JHALAWAR
2006-07-17,26.474,35.594,0.022659305759999998,0.579866063304478,RAJASTHAN,JHALAWAR
2007-10-14,14.216,32.722,0.0,0.2561792516869222,RAJASTHAN,JHALAWAR
2008-01-19,8.99400000000003,23.379,0.0,0.4671275354607894,RAJASTHAN,JHALAWAR
2008-09-13,23.93,30.409,14.261629862880003,0.8717412490741147,RAJASTHAN,JHALAWAR
2008-10-20,16.571,32.831,0.0,0.3370406246788596,RAJASTHAN,JHALAWAR
2010-01-15,7.642,22.221,0.0,0.539544841012285,RAJASTHAN,JHALAWAR
2010-09-03,23.204,30.794,2.1955486607999997,0.8306526984217694,RAJASTHAN,JHALAWAR
2010-09-20,21.081,27.836,0.02403260928,0.7678408830840205,RAJASTHAN,JHALAWAR
2011-10-30,13.582,31.056,0.0,0.31087799165076363,RAJASTHAN,JHALAWAR
2012-04-09,23.83,40.839,0.0,0.117121091926416,RAJASTHAN,JHALAWAR
2012-06-20,29.104,39.34,2.2460169168,0.42400899086900734,RAJASTHAN,JHALAWAR
2013-03-14,17.937,33.195,0.0,0.17740558897233422,RAJASTHAN,JHALAWAR
2013-08-12,23.529,26.941,14.427108864000001,0.9299613703553623,RAJASTHAN,JHALAWAR
