Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,15.132,27.614,0.0,0.44008593516308353,MAHARASHTRA,SATARA
2000-05-17,21.281,31.254,2.8868545275428574,0.7078321433171527,MAHARASHTRA,SATARA
2000-07-26,19.51,27.124,0.34111574948571427,0.8432530290052181,MAHARASHTRA,SATARA
2000-09-08,18.398,25.929,2.374200078171429,0.9025514204532085,MAHARASHTRA,SATARA
2001-08-27,20.89,24.195,11.871610657714285,0.9347169653924691,MAHARASHTRA,SATARA
2002-02-24,16.365,34.682,0.0,0.3035646072633607,MAHARASHTRA,SATARA
2002-04-01,20.213,38.79,0.0,0.35661774641632377,MAHARASHTRA,SATARA
2002-05-08,24.339,36.314,0.7955276214857143,0.6579161221507439,MAHARASHTRA,SATARA
2002-11-04,17.634,31.095,0.0,0.3862853700008877,MAHARASHTRA,SATARA
2003-06-25,21.75,26.368,11.039297700342857,0.8880832751045818,MAHARASHTRA,SATARA
2003-09-14,18.904,26.848,3.6818913610285713,0.8853162399112551,MAHARASHTRA,SATARA
2004-01-01,10.931,31.538,0.0,0.31567692089749844,MAHARASHTRA,SATARA
2004-04-24,21.22,40.936,0.0,0.4335171393095277,MAHARASHTRA,SATARA
2004-06-17,20.619,21.87,18.33662232,0.9535282402375792,MAHARASHTRA,SATARA
2004-07-09,21.164,26.32,5.603272096114286,0.8596571060636716,MAHARASHTRA,SATARA
2004-07-21,21.166,25.543,13.39547358857143,0.9125603965079777,MAHARASHTRA,SATARA
2005-01-03,15.396,32.113,0.0,0.5709409081582902,MAHARASHTRA,SATARA
2005-03-04,17.526,34.846,0.0,0.4609855707318388,MAHARASHTRA,SATARA
2006-03-23,21.017,37.618,0.0,0.21082934265650705,MAHARASHTRA,SATARA
2006-04-02,20.833,36.955,0.0,0.35453217855426944,MAHARASHTRA,SATARA
2006-10-17,19.727,29.787,4.904609142857143E-4,0.632299327193064,MAHARASHTRA,SATARA
2007-02-19,20.126,29.571,0.0014713827428571428,0.4508994141075856,MAHARASHTRA,SATARA
2007-06-04,22.372,36.213,4.982595150857143,0.6465039535367708,MAHARASHTRA,SATARA
2008-02-19,17.602,36.481,0.0,0.3058809753619497,MAHARASHTRA,SATARA
2010-03-18,22.047,37.834,0.0,0.31230147477464376,MAHARASHTRA,SATARA
2011-01-09,13.795,30.113,0.0,0.35533516037936963,MAHARASHTRA,SATARA
2011-04-14,19.946,38.127,0.012261524914285714,0.5483391636924845,MAHARASHTRA,SATARA
2011-06-24,21.58,24.746,11.6921011824,0.9126786147992233,MAHARASHTRA,SATARA
2011-07-29,21.057,24.62,26.76912073714286,0.9303880017652914,MAHARASHTRA,SATARA
2012-08-24,20.136,28.314,1.8137247613714287,0.8547116163682842,MAHARASHTRA,SATARA
2012-09-03,21.517,24.002,30.734746040571427,0.9465446635893092,MAHARASHTRA,SATARA
2013-06-23,21.03,23.485,11.793872370857143,0.9174215061253487,MAHARASHTRA,SATARA
2013-09-24,19.567,23.731,7.354463643771429,0.92888224026687,MAHARASHTRA,SATARA
2013-10-07,18.153,28.848,0.8617393727999999,0.8599971070865536,MAHARASHTRA,SATARA
