Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,12.847999999999999,32.516999999999996,0.0,0.23007097847615648,UTTAR PRADESH,ETAH
2000-09-29,20.358,36.746,0.0,0.360107663299594,UTTAR PRADESH,ETAH
2000-10-16,13.98,36.6665,0.0,0.23716294458163373,UTTAR PRADESH,ETAH
2002-05-24,29.868000000000002,46.825,0.0,0.10785553425446025,UTTAR PRADESH,ETAH
2003-06-10,33.8405,46.239000000000004,0.0,0.14477312493849073,UTTAR PRADESH,ETAH
2004-04-08,25.6565,43.566,0.0,0.14092561241468976,UTTAR PRADESH,ETAH
2004-09-03,25.8515,40.3315,0.0,0.32098425363574973,UTTAR PRADESH,ETAH
2004-12-19,7.9739999999999895,26.5995,0.0,0.5030118634012327,UTTAR PRADESH,ETAH
2005-01-02,10.861,23.744,1.5243536069999999,0.6978580984724118,UTTAR PRADESH,ETAH
2005-01-12,3.41550000000001,22.473,0.0,0.443121403165181,UTTAR PRADESH,ETAH
2005-11-27,12.413,27.816499999999998,0.0,0.30758787551417527,UTTAR PRADESH,ETAH
2006-06-07,30.5015,43.790000000000006,0.0,0.1963037282213155,UTTAR PRADESH,ETAH
2006-06-18,29.0675,43.3595,0.0,0.18695981700974476,UTTAR PRADESH,ETAH
2007-07-12,29.8515,37.2805,0.2235889674,0.572653081112104,UTTAR PRADESH,ETAH
2007-10-31,17.3585,33.838499999999996,0.0,0.47930964252707625,UTTAR PRADESH,ETAH
2008-08-09,25.874499999999998,35.424,1.3054858866,0.6967337034539005,UTTAR PRADESH,ETAH
2012-04-29,23.5025,39.204499999999996,0.0,0.15453693600715399,UTTAR PRADESH,ETAH
2012-08-17,24.3855,34.221000000000004,0.7072447626,0.7476985140420029,UTTAR PRADESH,ETAH
2012-08-21,24.9045,27.331,30.904202743200003,0.9320647888452285,UTTAR PRADESH,ETAH
2013-12-10,8.75450000000001,25.241500000000002,0.0,0.45856291623929346,UTTAR PRADESH,ETAH
