Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.128999999999998,35.2195,0.1403330832,0.5734344565844135,RAJASTHAN,BANSWARA
2000-09-04,24.390500000000003,31.095999999999997,0.7280584758,0.759564613452595,RAJASTHAN,BANSWARA
2000-09-13,20.683999999999997,34.802,0.0,0.6367529774582665,RAJASTHAN,BANSWARA
2000-10-11,21.4085,38.778999999999996,0.0025749198,0.3698968680493915,RAJASTHAN,BANSWARA
2001-03-25,18.731,39.5025,0.0,0.23986033165419274,RAJASTHAN,BANSWARA
2001-12-30,13.41,29.450000000000003,0.0,0.25006599779995403,RAJASTHAN,BANSWARA
2002-06-30,24.869,27.682000000000002,5.412484452600001,0.8554379811522065,RAJASTHAN,BANSWARA
2003-05-15,23.306,47.4025,0.0,0.08123045035617518,RAJASTHAN,BANSWARA
2004-05-17,30.0365,42.369,0.0,0.3620220483091583,RAJASTHAN,BANSWARA
2004-06-06,29.15,43.515,0.0,0.3205577118834483,RAJASTHAN,BANSWARA
2004-07-02,25.811,35.635,5.5792077444,0.6400744197664134,RAJASTHAN,BANSWARA
2005-09-14,24.430999999999997,30.389499999999998,32.0204292966,0.8950903943036087,RAJASTHAN,BANSWARA
2005-09-25,23.268,29.823,0.1128673602,0.8624102083786898,RAJASTHAN,BANSWARA
2005-10-25,20.107999999999997,33.155,0.0,0.408229808788486,RAJASTHAN,BANSWARA
2006-09-25,24.145000000000003,31.698999999999998,0.3167152524,0.809202339853302,RAJASTHAN,BANSWARA
2008-09-18,24.171,29.295,14.7594438054,0.9101143751369107,RAJASTHAN,BANSWARA
2009-01-30,13.2335,31.752,0.0,0.19111403489404424,RAJASTHAN,BANSWARA
2010-02-04,17.630000000000003,31.237000000000002,0.044631945,0.375814432768092,RAJASTHAN,BANSWARA
2010-04-21,24.441000000000003,41.018,0.0,0.2755906845451925,RAJASTHAN,BANSWARA
2010-06-23,30.361,42.253,0.0403404246,0.43219572135497797,RAJASTHAN,BANSWARA
2013-05-16,25.919,44.84,0.0,0.2897187892628545,RAJASTHAN,BANSWARA
2013-07-20,24.499000000000002,28.933999999999997,9.0139407102,0.8832848401183657,RAJASTHAN,BANSWARA
2013-10-22,17.624000000000002,32.0635,0.0,0.4097366443981333,RAJASTHAN,BANSWARA
2013-11-06,18.823999999999998,33.052,0.0,0.46231405915493073,RAJASTHAN,BANSWARA
2013-12-17,10.1965,27.737000000000002,0.0,0.44076088139340525,RAJASTHAN,BANSWARA
