Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,26.368,29.299,0.0,0.7451644929836473,KERALA,KASARGOD
2002-10-06,26.989,29.66,5.54008692,0.8348204243298394,KERALA,KASARGOD
2003-04-02,27.362,30.069,0.0,0.7648269842486807,KERALA,KASARGOD
2003-12-26,25.273,29.009,0.0,0.706549774539559,KERALA,KASARGOD
2004-05-09,26.466,28.934,40.197374964,0.8223900622868343,KERALA,KASARGOD
2005-07-03,26.802,27.761,31.90870224,0.8233593961977542,KERALA,KASARGOD
2006-08-22,25.96,28.302,11.359688472,0.801922942207355,KERALA,KASARGOD
2008-05-08,28.402,30.502,0.0,0.741352489962988,KERALA,KASARGOD
2008-06-15,27.638,28.68,39.7464816,0.782463938852509,KERALA,KASARGOD
2009-06-06,27.275,27.998,67.9252632,0.8089697530559093,KERALA,KASARGOD
2011-03-22,27.27,28.705,1.360130424,0.7872387406330761,KERALA,KASARGOD
2011-09-08,27.436,27.862,18.045042839999997,0.823495692649682,KERALA,KASARGOD
2011-12-10,26.629,28.432,0.07724763359999999,0.730373175611303,KERALA,KASARGOD
2012-10-09,27.141,29.044,1.384734228,0.7548278131534384,KERALA,KASARGOD
2013-07-21,26.715,27.572,50.33742228,0.8148374611173136,KERALA,KASARGOD
