Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,26.4485,33.085499999999996,12.039472224,0.6471314688092605,WEST BENGAL,DINAJPUR SOUTH
2001-05-27,27.134999999999998,35.3425,21.570105636,0.6948639447811155,WEST BENGAL,DINAJPUR SOUTH
2002-06-25,26.767,30.945999999999998,8.069802102,0.8038080309783565,WEST BENGAL,DINAJPUR SOUTH
2002-09-01,26.2055,30.0705,5.5330762464,0.821211168986171,WEST BENGAL,DINAJPUR SOUTH
2002-12-13,20.9315,28.566000000000003,14.04705078,0.699534784909395,WEST BENGAL,DINAJPUR SOUTH
2003-08-15,27.124499999999998,30.424999999999997,3.1911833592,0.8104226725638715,WEST BENGAL,DINAJPUR SOUTH
2004-04-18,26.764499999999998,35.5135,7.119658062,0.7007864563467805,WEST BENGAL,DINAJPUR SOUTH
2004-11-28,20.4695,28.8285,5.06701368,0.7152438561561489,WEST BENGAL,DINAJPUR SOUTH
2004-12-18,19.89,28.6245,0.113296626,0.668343139953151,WEST BENGAL,DINAJPUR SOUTH
2005-08-29,26.6695,30.406,16.23230325,0.8124079962902915,WEST BENGAL,DINAJPUR SOUTH
2006-04-29,26.1585,35.397,3.88727406,0.534123421605749,WEST BENGAL,DINAJPUR SOUTH
2007-05-10,27.16,32.400999999999996,23.5502240292,0.7241216256529894,WEST BENGAL,DINAJPUR SOUTH
2007-07-04,27.4345,32.3245,8.8748901,0.7775851712971356,WEST BENGAL,DINAJPUR SOUTH
2007-09-01,26.485999999999997,30.863999999999997,9.1147887,0.816311950256958,WEST BENGAL,DINAJPUR SOUTH
2009-09-01,26.362000000000002,30.963499999999996,30.2287113612,0.824919034631026,WEST BENGAL,DINAJPUR SOUTH
2009-11-23,20.6935,27.5515,6.762600792,0.7159277697605,WEST BENGAL,DINAJPUR SOUTH
2009-12-13,20.1035,28.799,6.686208612,0.706376925368407,WEST BENGAL,DINAJPUR SOUTH
2011-01-14,17.182499999999997,25.213,7.8208956,0.768104090021458,WEST BENGAL,DINAJPUR SOUTH
2011-02-22,19.7005,29.091,5.633927316,0.6180736390678185,WEST BENGAL,DINAJPUR SOUTH
2011-08-04,26.658,29.465,11.756231226,0.877329343833986,WEST BENGAL,DINAJPUR SOUTH
2012-07-25,26.698,29.139000000000003,7.09819542,0.8648516335330935,WEST BENGAL,DINAJPUR SOUTH
2012-08-08,26.5595,28.3965,14.576624766,0.880127300598079,WEST BENGAL,DINAJPUR SOUTH
2013-04-11,24.5915,35.3565,4.0975569,0.514585618502862,WEST BENGAL,DINAJPUR SOUTH
