Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,27.0875,29.9125,0.20084365799999998,0.780168764644898,KERALA,KOZHIKODE
2000-05-09,28.0925,30.637,0.90637308,0.7614434805437815,KERALA,KOZHIKODE
2001-01-17,24.718,29.0765,0.0,0.628108845343311,KERALA,KOZHIKODE
2001-05-15,29.3735,31.167,0.0,0.733685585854803,KERALA,KOZHIKODE
2001-09-10,27.063000000000002,28.6885,0.0,0.7734978099461305,KERALA,KOZHIKODE
2002-02-09,26.436,29.057499999999997,3.1122219132,0.7301904342814375,KERALA,KOZHIKODE
2002-07-28,26.575000000000003,27.4685,16.93096083,0.8435856850061125,KERALA,KOZHIKODE
2002-12-22,23.886499999999998,28.874000000000002,0.0,0.5734826959084605,KERALA,KOZHIKODE
2003-12-19,25.5435,29.02,0.0,0.696945529676536,KERALA,KOZHIKODE
2004-09-24,26.189,28.448,0.042057036,0.789658209355687,KERALA,KOZHIKODE
2005-03-09,26.8175,30.200499999999998,2.9336931,0.7126252836055185,KERALA,KOZHIKODE
2005-08-11,26.423000000000002,27.2205,9.6121763532,0.85248692208091,KERALA,KOZHIKODE
2006-01-28,24.168999999999997,29.204,0.08239752,0.7136105740180255,KERALA,KOZHIKODE
2006-02-26,26.184,29.582,0.0,0.732016206529903,KERALA,KOZHIKODE
2006-08-16,27.183500000000002,27.799999999999997,33.099742476,0.821994606835861,KERALA,KOZHIKODE
2006-09-20,26.193,27.35,31.631176674000002,0.825850200182602,KERALA,KOZHIKODE
2006-10-13,26.7205,29.662,3.3053399999999997,0.794162407434664,KERALA,KOZHIKODE
2006-12-24,25.1455,29.972,0.0,0.6589732499865815,KERALA,KOZHIKODE
2007-10-29,25.8945,27.439500000000002,23.54936778,0.8179955207062466,KERALA,KOZHIKODE
2007-12-02,24.615000000000002,29.89,0.0,0.692474052433657,KERALA,KOZHIKODE
2008-05-03,28.106,30.295499999999997,0.5767821,0.7893548030095975,KERALA,KOZHIKODE
2008-05-27,27.575,30.008,3.53965752,0.7686618078064755,KERALA,KOZHIKODE
2009-02-02,25.294,28.997999999999998,0.0,0.6771715865784644,KERALA,KOZHIKODE
2009-02-13,25.691499999999998,28.6495,0.0,0.6821078495387749,KERALA,KOZHIKODE
2010-01-30,24.9515,29.504,0.13389579,0.695450062295726,KERALA,KOZHIKODE
2010-02-24,27.176000000000002,29.9585,0.0,0.7648106337902676,KERALA,KOZHIKODE
2010-04-28,28.954,31.248,0.09870534,0.751201192828489,KERALA,KOZHIKODE
2010-05-02,28.3885,31.192999999999998,0.159644952,0.7380937282677575,KERALA,KOZHIKODE
2010-08-19,25.642,27.092,0.70724484,0.8312418857342615,KERALA,KOZHIKODE
2010-11-20,26.1125,28.396,3.7705433831999997,0.7947364291997134,KERALA,KOZHIKODE
2011-09-12,26.602,27.2455,49.167248400000005,0.8151833373861825,KERALA,KOZHIKODE
2011-10-04,26.7875,28.172,0.58364883,0.784752833159386,KERALA,KOZHIKODE
2013-03-01,26.2225,28.542,0.0,0.7439415951754845,KERALA,KOZHIKODE
