Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.108,30.171,8.970163644,0.47309618389864605,HARYANA,SONEPAT
2001-06-09,28.956,43.856,7.51991352,0.436762289350686,HARYANA,SONEPAT
2001-07-17,27.391,33.842,5.0188051776,0.677154446435821,HARYANA,SONEPAT
2002-02-27,12.112,28.559,3.97453092,0.477241221503347,HARYANA,SONEPAT
2002-08-29,27.471,33.007,8.836555212,0.6970454729695547,HARYANA,SONEPAT
2003-06-07,28.777,47.8,16.2837996,0.39368002996719637,HARYANA,SONEPAT
2003-07-16,26.811,35.686,18.0959705568,0.7008021539994344,HARYANA,SONEPAT
2003-08-20,27.073,36.499,2.33917392,0.6858297058954612,HARYANA,SONEPAT
2003-09-27,20.483,34.485,0.78849876,0.6016776911398444,HARYANA,SONEPAT
2004-07-08,30.643,36.356,6.830977310400001,0.506486421751285,HARYANA,SONEPAT
2006-03-18,10.701,30.102,0.0,0.470984877215493,HARYANA,SONEPAT
2006-06-30,28.016,40.777,3.8520821808,0.568275209232881,HARYANA,SONEPAT
2006-09-07,25.966,35.584,16.583062516800002,0.6633059978112293,HARYANA,SONEPAT
2006-12-22,9.24000000000001,24.641,0.13160712,0.6351133816997496,HARYANA,SONEPAT
2007-09-09,26.647,37.702,3.516196656,0.602498482116982,HARYANA,SONEPAT
2007-10-09,18.107,35.403,4.2343128000000005,0.367750574957393,HARYANA,SONEPAT
2008-02-14,2.43599999999998,25.946,1.8668175888,0.4262193912589503,HARYANA,SONEPAT
2010-02-20,9.029,28.428,0.0234603888,0.5056378800643814,HARYANA,SONEPAT
2010-04-14,24.683,42.809,2.867315472,0.34226167555007364,HARYANA,SONEPAT
2010-05-23,28.194,45.481,24.937828932000002,0.35907813591103466,HARYANA,SONEPAT
2010-06-10,27.003,40.223,2.5073998176,0.4510435345574053,HARYANA,SONEPAT
2010-06-19,27.964,44.48,11.509326,0.3714358272367257,HARYANA,SONEPAT
2010-12-01,11.352,24.237,6.86416908,0.534784423104004,HARYANA,SONEPAT
2011-11-14,13.46,29.274,0.2037046416,0.5292591165434329,HARYANA,SONEPAT
2012-03-30,18.589,36.051,1.6027455359999998,0.403976187016402,HARYANA,SONEPAT
2012-07-14,27.332,34.524,0.0,0.6780176964905493,HARYANA,SONEPAT
2013-02-04,15.048,23.293,1.209641544,0.6171707957386959,HARYANA,SONEPAT
2013-09-12,26.121,37.136,0.0423431688,0.5910126896301323,HARYANA,SONEPAT
