Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,12.3,25.886000000000003,0.0,0.5814581449849197,KARNATAKA,MYSORE
2001-01-15,13.58,29.6485,0.0,0.47184521967969967,KARNATAKA,MYSORE
2001-04-27,18.734,34.781,0.0,0.5388581209917979,KARNATAKA,MYSORE
2001-08-31,18.259999999999998,24.179000000000002,2.6415822672,0.8926506945870121,KARNATAKA,MYSORE
2002-03-05,11.119,34.94,0.0,0.29456600814266903,KARNATAKA,MYSORE
2003-02-13,17.5605,34.696,0.5043982991999999,0.6757673688203134,KARNATAKA,MYSORE
2003-07-30,19.7155,24.7265,8.7870599232,0.8943972508451269,KARNATAKA,MYSORE
2003-12-17,11.933,30.602,0.0,0.5281280698225027,KARNATAKA,MYSORE
2004-03-22,17.014,40.094,0.0,0.5880216208023165,KARNATAKA,MYSORE
2006-03-20,18.758000000000003,33.1395,0.11730187079999999,0.5608375761752148,KARNATAKA,MYSORE
2006-07-03,19.988,20.734,10.402108140000001,0.9469691685479561,KARNATAKA,MYSORE
2006-08-23,16.435,26.889499999999998,1.5363702204,0.8590267905511245,KARNATAKA,MYSORE
2007-03-21,17.1435,37.182,0.0,0.6019221191996602,KARNATAKA,MYSORE
2007-09-08,18.924,23.0215,4.5925138932000005,0.9359589143450351,KARNATAKA,MYSORE
2008-12-05,12.8615,26.935499999999998,0.0,0.7280010007574907,KARNATAKA,MYSORE
2009-03-06,13.401,37.072,0.0,0.5037068068577469,KARNATAKA,MYSORE
2009-04-24,21.8065,38.6485,0.2780914608,0.5903826945640572,KARNATAKA,MYSORE
2010-04-11,20.2695,39.897999999999996,0.0074386619999999995,0.5906540794685675,KARNATAKA,MYSORE
2010-08-28,20.034,24.700000000000003,3.4217827799999996,0.8898670434810226,KARNATAKA,MYSORE
2011-02-11,9.582500000000016,31.2735,0.0017166132,0.3446038820931532,KARNATAKA,MYSORE
2011-08-25,19.864,22.902,16.8394057308,0.9087318497520128,KARNATAKA,MYSORE
2012-12-13,11.947,31.015,0.0017166132,0.7208820289102795,KARNATAKA,MYSORE
2013-04-04,17.320999999999998,39.22,5.722044E-4,0.5858806355899426,KARNATAKA,MYSORE
2013-10-03,17.36,26.7845,0.0858306624,0.7814839138450819,KARNATAKA,MYSORE
