Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,19.996,34.423,0.40786735968,0.40475702108097095,ORISSA,KANDHAMAL
2000-08-25,22.891,27.501,23.26715687232,0.8682492549621319,ORISSA,KANDHAMAL
2002-07-26,23.967,35.309,0.72612783504,0.647484721231337,ORISSA,KANDHAMAL
2003-03-07,11.151,32.033,2.406693096,0.43567911854200325,ORISSA,KANDHAMAL
2003-07-05,23.075,28.382,24.114300534719998,0.8564458191973954,ORISSA,KANDHAMAL
2003-10-19,21.189,25.75,12.59994672,0.9106343472525161,ORISSA,KANDHAMAL
2004-05-21,27.164,44.02,9.94880376,0.3686009830921756,ORISSA,KANDHAMAL
2004-11-01,15.083,29.206,4.1033927519999995,0.6864612421155869,ORISSA,KANDHAMAL
2004-11-05,10.172,27.205,2.269878804,0.612944430859025,ORISSA,KANDHAMAL
2004-12-05,10.304,27.528,0.5575567104,0.6242284838465955,ORISSA,KANDHAMAL
2007-07-07,22.043,28.241,31.571287225920003,0.8290379429169642,ORISSA,KANDHAMAL
2009-10-15,17.093,31.31,0.0075531024,0.6286335567664394,ORISSA,KANDHAMAL
2009-11-08,20.546,27.47,24.26776545024,0.8613704212705635,ORISSA,KANDHAMAL
2010-05-31,25.811,43.899,2.914810416,0.392640207717472,ORISSA,KANDHAMAL
2010-06-11,24.036,34.506,9.8243517384,0.7063551506130179,ORISSA,KANDHAMAL
2011-07-02,24.041,30.893,8.6386865184,0.7152143967717062,ORISSA,KANDHAMAL
2011-07-06,21.676,27.829,4.63520114496,0.835909790318499,ORISSA,KANDHAMAL
2012-01-09,14.606,28.253,1.3609314806400001,0.7209145333334497,ORISSA,KANDHAMAL
2012-10-20,16.483,30.152,2.4705505584000003,0.6975101161711036,ORISSA,KANDHAMAL
2012-10-21,16.674,29.597,3.1359110184,0.7558641479334989,ORISSA,KANDHAMAL
2013-09-18,22.066,31.439,8.21914619472,0.7957360684888493,ORISSA,KANDHAMAL
