Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,7.566499999999991,22.829,0.0,0.22289122904285452,UTTAR PRADESH,MAHARAJGANJ
2000-09-07,25.096,27.2555,154.111586238,0.931697155278756,UTTAR PRADESH,MAHARAJGANJ
2002-02-23,14.294,30.386499999999998,0.0,0.3815003988606435,UTTAR PRADESH,MAHARAJGANJ
2003-01-26,7.807999999999995,26.22,0.0,0.330611113481317,UTTAR PRADESH,MAHARAJGANJ
2003-02-14,9.24899999999999,26.5975,0.0,0.301787740858557,UTTAR PRADESH,MAHARAJGANJ
2003-03-03,21.1585,36.2005,0.0,0.2585238849728575,UTTAR PRADESH,MAHARAJGANJ
2004-06-07,28.762,43.3975,0.0051498396,0.3130839253158795,UTTAR PRADESH,MAHARAJGANJ
2004-10-28,18.7835,30.768,0.11587142519999999,0.3439928128303565,UTTAR PRADESH,MAHARAJGANJ
2005-12-03,12.643999999999998,25.937,0.0,0.2961190005813375,UTTAR PRADESH,MAHARAJGANJ
2006-11-17,16.234,30.538,0.0,0.4269416952335295,UTTAR PRADESH,MAHARAJGANJ
2007-06-26,29.194,41.275999999999996,7.7058845171999995,0.534427526977493,UTTAR PRADESH,MAHARAJGANJ
2007-10-15,23.496000000000002,29.494,2.753447076,0.726130540601587,UTTAR PRADESH,MAHARAJGANJ
2008-06-01,29.8505,44.021,0.0,0.2089942690546135,UTTAR PRADESH,MAHARAJGANJ
2008-08-13,26.2095,31.0605,41.38498692,0.8928179859549019,UTTAR PRADESH,MAHARAJGANJ
2009-09-08,24.237000000000002,30.9295,7.8912773532,0.8645247855945419,UTTAR PRADESH,MAHARAJGANJ
2009-10-25,15.996,28.798499999999997,0.0,0.6039664938491935,UTTAR PRADESH,MAHARAJGANJ
2009-12-25,10.255500000000001,22.250500000000002,0.0,0.606878317282868,UTTAR PRADESH,MAHARAJGANJ
2011-01-15,11.725,19.904,0.6196979592,0.8975803044373405,UTTAR PRADESH,MAHARAJGANJ
2011-03-11,15.2255,32.966499999999996,0.207710334,0.268583670439584,UTTAR PRADESH,MAHARAJGANJ
2012-10-26,15.8785,30.383499999999998,0.0,0.37297897877869446,UTTAR PRADESH,MAHARAJGANJ
2013-05-27,29.7125,46.9155,0.0,0.209279077497048,UTTAR PRADESH,MAHARAJGANJ
