Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,22.157,42.129,0.0,0.1902438822445596,MAHARASHTRA,SANGLI
2000-05-15,20.791,33.447,0.33645623039999994,0.6110275676148185,MAHARASHTRA,SANGLI
2000-11-15,15.245,29.735,0.0,0.4417479098916086,MAHARASHTRA,SANGLI
2001-03-07,16.473,32.356,0.0,0.2095258320222678,MAHARASHTRA,SANGLI
2001-04-09,19.368,43.107,0.0,0.414753992831239,MAHARASHTRA,SANGLI
2002-04-11,21.944,39.632,0.0,0.1846911204520276,MAHARASHTRA,SANGLI
2002-04-20,21.848,40.948,0.002746584,0.45091973329013524,MAHARASHTRA,SANGLI
2002-08-26,20.351,22.587,3.1022641252799996,0.9342437402581479,MAHARASHTRA,SANGLI
2002-09-15,18.85,27.94,1.3739773780799998,0.8243612776257573,MAHARASHTRA,SANGLI
2002-11-27,14.2,32.723,0.0,0.42182962966244836,MAHARASHTRA,SANGLI
2004-04-14,19.219,39.074,0.0,0.4052092301455934,MAHARASHTRA,SANGLI
2005-07-15,21.376,27.727,4.1463095572799995,0.8480286948589535,MAHARASHTRA,SANGLI
2006-08-03,20.529,21.144,9.2255991408,0.9538335475538682,MAHARASHTRA,SANGLI
2007-03-26,23.773,39.837,0.0,0.1844604309207966,MAHARASHTRA,SANGLI
2007-04-01,20.529,40.312,0.0,0.4298233575401092,MAHARASHTRA,SANGLI
2007-05-07,22.497,38.502,0.6681059784000001,0.4962860501265186,MAHARASHTRA,SANGLI
2008-05-19,21.683,35.37,0.0,0.5691389842161867,MAHARASHTRA,SANGLI
2008-12-07,15.955,29.782,0.0,0.5083968446816693,MAHARASHTRA,SANGLI
2009-05-17,22.171,37.994,0.29800442736000005,0.5422262850671175,MAHARASHTRA,SANGLI
2009-06-14,21.794,34.258,0.12359622959999998,0.6331710832981006,MAHARASHTRA,SANGLI
2009-07-07,21.68,22.69,11.1701751264,0.9156053511725311,MAHARASHTRA,SANGLI
2009-07-24,20.795,22.607,7.546577342400001,0.9404233771907844,MAHARASHTRA,SANGLI
2010-04-12,21.25,44.361,0.0,0.25215665215195504,MAHARASHTRA,SANGLI
2010-06-06,23.354,34.271,0.01991271312,0.6090440289347414,MAHARASHTRA,SANGLI
2011-04-26,19.053,39.828,0.0,0.5128572045846034,MAHARASHTRA,SANGLI
2011-06-25,21.761,23.286,10.946158322399999,0.9064974220200623,MAHARASHTRA,SANGLI
2013-09-17,20.65,25.969,17.2306803312,0.9461260058169427,MAHARASHTRA,SANGLI
