Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.587,41.7405,3.09905994,0.30577112414363883,MAHARASHTRA,AMRAOTI
2001-06-05,27.7285,39.1315,10.3013987688,0.5252972498661007,MAHARASHTRA,AMRAOTI
2001-09-24,25.7185,41.318,8.859156777599999,0.4062271503549459,MAHARASHTRA,AMRAOTI
2001-10-14,22.459,34.696,5.565978491999999,0.6435484219149283,MAHARASHTRA,AMRAOTI
2001-11-16,18.708,34.929,3.693008406,0.6060290244538014,MAHARASHTRA,AMRAOTI
2002-07-17,26.144,35.8545,3.216934176,0.6099502476636355,MAHARASHTRA,AMRAOTI
2002-09-24,23.812,34.872,1.6153333331999997,0.6603581201882666,MAHARASHTRA,AMRAOTI
2002-11-16,16.005499999999998,33.012,8.263206,0.4530184786000903,MAHARASHTRA,AMRAOTI
2002-11-17,15.9955,31.2805,4.269217422,0.3913090503948478,MAHARASHTRA,AMRAOTI
2002-11-23,13.597000000000001,32.5575,10.43930586,0.4213821985079073,MAHARASHTRA,AMRAOTI
2003-04-27,30.772,38.450500000000005,3.57341796,0.27314280592910306,MAHARASHTRA,AMRAOTI
2003-10-11,20.394,32.772,0.0,0.6213314350897869,MAHARASHTRA,AMRAOTI
2005-08-08,23.089,27.786,5.574989426399999,0.8971768650611387,MAHARASHTRA,AMRAOTI
2005-09-20,22.875500000000002,28.339,16.4812074564,0.9047059352886905,MAHARASHTRA,AMRAOTI
2006-01-24,12.4895,27.892000000000003,0.0,0.3072080121549002,MAHARASHTRA,AMRAOTI
2006-05-20,28.7365,41.54,3.7668226199999997,0.3642727681165203,MAHARASHTRA,AMRAOTI
2006-12-12,15.905000000000001,29.505000000000003,0.5430223200000001,0.47488535471037746,MAHARASHTRA,AMRAOTI
2007-01-03,13.5215,30.0815,0.0,0.4282709619833412,MAHARASHTRA,AMRAOTI
2008-02-06,15.735,28.6115,0.6039623844,0.356779619183294,MAHARASHTRA,AMRAOTI
2008-03-29,21.4565,40.276,0.232315062,0.35974107519456716,MAHARASHTRA,AMRAOTI
2008-07-25,24.974,32.789500000000004,11.239099856399998,0.7571408287988151,MAHARASHTRA,AMRAOTI
2010-02-18,16.6355,34.236000000000004,1.2069231,0.2941225680510793,MAHARASHTRA,AMRAOTI
2011-08-05,23.181,28.3125,6.890487169199999,0.890334878014844,MAHARASHTRA,AMRAOTI
2012-05-31,29.450499999999998,43.9705,0.0,0.34158417867782404,MAHARASHTRA,AMRAOTI
2012-11-14,13.3335,31.4675,0.020027166,0.5019783415363972,MAHARASHTRA,AMRAOTI
2013-11-23,17.21,30.7545,0.38237562659999996,0.6252444222915836,MAHARASHTRA,AMRAOTI
