Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,9.654,33.196,0.0,0.20440357967596373,TELANGANA,KHAMMAM
2001-08-06,23.7935,29.9725,2.2836324923999998,0.8073709773545509,TELANGANA,KHAMMAM
2001-12-28,14.277999999999999,31.255499999999998,0.0,0.6526840792511522,TELANGANA,KHAMMAM
2002-02-12,18.0805,35.0455,0.0,0.5357629139904441,TELANGANA,KHAMMAM
2002-06-08,28.729,43.052,0.11801720430000001,0.44815882144100366,TELANGANA,KHAMMAM
2002-07-18,24.186,29.633499999999998,51.177844538100004,0.7919625478520773,TELANGANA,KHAMMAM
2003-10-17,23.0395,32.285,2.6178361011000004,0.7893450969219034,TELANGANA,KHAMMAM
2004-06-19,25.0865,34.575,0.9647370189,0.5558562203938676,TELANGANA,KHAMMAM
2004-06-25,28.822,39.6945,0.0,0.3497368831417507,TELANGANA,KHAMMAM
2004-09-22,23.65,30.4425,6.6975843681,0.8836442855265958,TELANGANA,KHAMMAM
2004-11-30,11.092500000000001,31.505499999999998,0.0,0.5258117962518275,TELANGANA,KHAMMAM
2006-01-02,12.238,30.317999999999998,0.0,0.6613182443752827,TELANGANA,KHAMMAM
2006-05-10,28.2155,45.2415,0.0,0.4450630124176678,TELANGANA,KHAMMAM
2006-12-13,17.536499999999997,31.5785,0.0,0.6394872403153071,TELANGANA,KHAMMAM
2008-06-17,27.208,36.545500000000004,0.005149845,0.4317633332775021,TELANGANA,KHAMMAM
2008-09-16,23.383499999999998,27.6735,20.6903464551,0.9055481206261793,TELANGANA,KHAMMAM
2009-04-06,22.9665,43.926500000000004,0.0,0.37169393617791613,TELANGANA,KHAMMAM
2009-08-31,24.8335,30.997,20.0815933932,0.8659705810168087,TELANGANA,KHAMMAM
2009-11-29,13.815999999999999,29.75,0.0,0.5821300934530586,TELANGANA,KHAMMAM
2011-11-03,18.2055,29.883,0.0,0.7714814863322327,TELANGANA,KHAMMAM
2012-03-12,17.944,37.001999999999995,8.583066E-4,0.5235666482306294,TELANGANA,KHAMMAM
2013-04-09,24.003,45.8915,0.0,0.440820570741812,TELANGANA,KHAMMAM
2013-06-07,25.418999999999997,35.7495,14.601516291900001,0.6266754369848471,TELANGANA,KHAMMAM
