Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,14.412,35.262,0.0,0.13012037812718744,RAJASTHAN,CHURU
2000-10-30,13.667,35.497,0.0,0.1833460404783854,RAJASTHAN,CHURU
2000-12-17,12.067,28.953,0.0,0.4141242294459855,RAJASTHAN,CHURU
2001-06-02,31.588,44.22,0.0,0.2483132229101497,RAJASTHAN,CHURU
2001-08-09,29.569,38.113,4.490539260685714,0.571903440951996,RAJASTHAN,CHURU
2001-10-03,25.005,35.684,0.07847381519999999,0.4647477254947199,RAJASTHAN,CHURU
2002-12-02,8.20299999999997,26.823,0.0,0.3105861992279423,RAJASTHAN,CHURU
2003-08-29,27.181,37.04,13.538441241257145,0.664736821426873,RAJASTHAN,CHURU
2003-09-15,25.606,40.962,0.005395073142857143,0.4347404807389429,RAJASTHAN,CHURU
2004-01-12,9.93799999999999,27.571,0.0,0.408728404715257,RAJASTHAN,CHURU
2005-02-27,12.472,30.726,0.0,0.345016145083279,RAJASTHAN,CHURU
2005-03-31,13.087,32.912,0.0,0.17603062219868057,RAJASTHAN,CHURU
2007-02-03,12.423,29.597,0.0,0.23098460282313474,RAJASTHAN,CHURU
2008-08-11,27.114,39.356,1.0280066677714286,0.615932938774091,RAJASTHAN,CHURU
2008-08-14,26.924,32.757,14.477429733942856,0.7717272882603742,RAJASTHAN,CHURU
2009-03-14,18.001,37.108,0.0,0.13315004793419113,RAJASTHAN,CHURU
2009-08-06,29.1,42.298,0.0,0.41493142430121605,RAJASTHAN,CHURU
2011-05-17,28.07,47.335,0.0,0.11517552001171356,RAJASTHAN,CHURU
2011-08-02,27.313,38.67,0.5159649332571429,0.5332502907895919,RAJASTHAN,CHURU
2013-12-09,12.034,27.05,0.0,0.32585476462583474,RAJASTHAN,CHURU
