Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,32.822,42.204,0.27740485008000004,0.2764520121830384,HARYANA,GURGAON
2000-08-18,26.763,30.32,5.6607081494400004,0.7869928331886771,HARYANA,GURGAON
2000-09-26,22.244,37.382,0.0,0.2857615541486942,HARYANA,GURGAON
2001-06-10,29.551,43.956,0.0,0.23278217495376602,HARYANA,GURGAON
2001-09-01,26.542,40.768,2.02423148784,0.4406901421352051,HARYANA,GURGAON
2001-09-19,22.555,40.001,0.0,0.21463886996307982,HARYANA,GURGAON
2002-01-03,2.05000000000001,22.768,0.0,0.49099617213668034,HARYANA,GURGAON
2002-05-22,24.99,45.629,0.0,0.0444473445601296,HARYANA,GURGAON
2003-04-28,21.922,38.762,0.0,0.21356178401847878,HARYANA,GURGAON
2003-09-26,20.179,34.015,0.0,0.657634800765675,HARYANA,GURGAON
2005-04-15,19.413,41.169,0.0,0.0896267393798513,HARYANA,GURGAON
2005-05-07,23.198,42.433,0.0,0.1790901955202234,HARYANA,GURGAON
2005-06-03,29.158,44.376,0.0,0.1356654373138852,HARYANA,GURGAON
2006-05-07,28.064,46.65,0.0,0.08044401942065485,HARYANA,GURGAON
2006-10-18,19.771,36.557,0.20736700272,0.3101286851041808,HARYANA,GURGAON
2007-01-04,5.767,21.248,0.0,0.3802374675524822,HARYANA,GURGAON
2007-08-21,24.111,33.902,0.10574337600000001,0.6542346619086862,HARYANA,GURGAON
2008-05-14,26.338,43.995,0.004119874559999999,0.1799422754620488,HARYANA,GURGAON
2008-09-17,26.272,33.62,36.5110096392,0.7728777133457473,HARYANA,GURGAON
2009-07-11,29.436,42.814,6.69788234928,0.5193107422788664,HARYANA,GURGAON
2009-07-28,27.061,37.419,6.401254106879999,0.6358517220697196,HARYANA,GURGAON
2009-08-18,25.98,37.003,0.17166129839999997,0.6981306048561422,HARYANA,GURGAON
2011-07-08,25.822,29.282,28.128432998879997,0.8592990460766442,HARYANA,GURGAON
2011-08-20,24.496,28.833,32.282301168,0.9000767529951229,HARYANA,GURGAON
2011-12-22,4.798,20.83,0.0,0.5535617406715726,HARYANA,GURGAON
2012-10-25,14.613,29.283,0.0,0.33049559115203503,HARYANA,GURGAON
2012-12-15,8.90100000000001,22.654,0.0,0.5663933190182397,HARYANA,GURGAON
2012-12-26,6.065,21.22,0.0017166132000000001,0.5502340363451128,HARYANA,GURGAON
2013-03-28,15.968,34.609,0.07965090432,0.2940035923242862,HARYANA,GURGAON
2013-05-04,21.434,44.695,0.0,0.09063419036518035,HARYANA,GURGAON
