Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,6.31,31.489,0.0,0.122401117033306,CHANDIGARH,CHANDIGARH
2000-12-10,5.21600000000001,23.776,0.0,0.243337079710963,CHANDIGARH,CHANDIGARH
2002-07-16,27.041,45.165,0.0,0.171890644994942,CHANDIGARH,CHANDIGARH
2002-08-04,28.477,39.078,0.43945308,0.46653763621303,CHANDIGARH,CHANDIGARH
2002-09-21,18.858,36.867,0.0,0.456114861207301,CHANDIGARH,CHANDIGARH
2003-09-08,22.991,32.797,1.141548516,0.794594560174208,CHANDIGARH,CHANDIGARH
2003-09-18,24.136,36.227,0.684928728,0.747033232636933,CHANDIGARH,CHANDIGARH
2003-11-23,6.52600000000001,24.82,0.0,0.2336878645631,CHANDIGARH,CHANDIGARH
2004-04-10,21.616,40.674,0.0,0.155572772126643,CHANDIGARH,CHANDIGARH
2004-10-05,19.755,35.906,0.0,0.592425809821948,CHANDIGARH,CHANDIGARH
2004-12-24,3.97500000000002,21.512,0.0,0.345210799219314,CHANDIGARH,CHANDIGARH
2005-08-17,25.413,33.882,0.8720395992,0.7347404455091,CHANDIGARH,CHANDIGARH
2005-11-05,12.147,29.762,0.0,0.269859430255591,CHANDIGARH,CHANDIGARH
2006-06-23,31.441,46.872,0.0137329056,0.276253208337733,CHANDIGARH,CHANDIGARH
2007-02-07,11.349,21.532,3.1208036976,0.833196148067409,CHANDIGARH,CHANDIGARH
2007-02-20,8.084,24.357,0.0,0.49370732564158,CHANDIGARH,CHANDIGARH
2007-06-03,30.304,45.255,0.0,0.157771866223146,CHANDIGARH,CHANDIGARH
2007-08-28,26.601,38.257,0.0,0.601453990894527,CHANDIGARH,CHANDIGARH
2008-07-12,25.978,30.087,33.783816744,0.844603472381587,CHANDIGARH,CHANDIGARH
2008-08-15,22.909,29.497,29.352384,0.912087967878735,CHANDIGARH,CHANDIGARH
2008-09-07,22.341,30.483,10.2825169056,0.834732829266251,CHANDIGARH,CHANDIGARH
2009-01-27,9.93000000000001,23.347,0.0,0.637174223623126,CHANDIGARH,CHANDIGARH
2009-09-25,25.144,35.102,0.0,0.689231556099906,CHANDIGARH,CHANDIGARH
2010-04-20,24.743,43.837,0.0,0.199785028515752,CHANDIGARH,CHANDIGARH
2010-05-07,24.636,36.154,6.67076004,0.419420526388573,CHANDIGARH,CHANDIGARH
2010-08-15,25.448,37.186,1.170730836,0.73005084468962,CHANDIGARH,CHANDIGARH
2010-11-15,16.394,30.518,0.0,0.308109828551674,CHANDIGARH,CHANDIGARH
2011-05-08,22.299,40.303,0.0,0.204923828606183,CHANDIGARH,CHANDIGARH
2011-08-29,24.411,31.141,24.272912592,0.887831438119843,CHANDIGARH,CHANDIGARH
2012-02-01,1.18200000000002,20.424,0.0,0.543768351764294,CHANDIGARH,CHANDIGARH
2013-01-12,6.10500000000002,21.376,0.0,0.571238906760243,CHANDIGARH,CHANDIGARH
2013-01-23,3.55799999999999,18.678,0.0,0.754515967952281,CHANDIGARH,CHANDIGARH
2013-10-29,13.9,30.261,0.0,0.463596831666026,CHANDIGARH,CHANDIGARH
2013-11-27,10.063,26.319,0.0,0.410898123757363,CHANDIGARH,CHANDIGARH
