Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,5.84100000000001,22.787,0.0,0.383955111983926,UTTAR PRADESH,AMBEDKAR NAGAR
2001-05-06,29.01,42.362,0.0,0.323121216386471,UTTAR PRADESH,AMBEDKAR NAGAR
2002-01-08,6.411,24.65,0.0,0.667410835523407,UTTAR PRADESH,AMBEDKAR NAGAR
2002-04-10,22.875,39.985,0.0,0.134804309339973,UTTAR PRADESH,AMBEDKAR NAGAR
2002-04-12,21.445,40.491,0.0,0.0934079772414432,UTTAR PRADESH,AMBEDKAR NAGAR
2002-04-18,24.627,43.487,0.0,0.107438800249236,UTTAR PRADESH,AMBEDKAR NAGAR
2002-11-02,14.794,32.414,0.0,0.275568114979244,UTTAR PRADESH,AMBEDKAR NAGAR
2002-11-28,11.905,29.064,0.0,0.251489818194883,UTTAR PRADESH,AMBEDKAR NAGAR
2003-04-09,18.53,40.752,0.0,0.104605162398649,UTTAR PRADESH,AMBEDKAR NAGAR
2005-02-06,8.67399999999998,28.33,0.0,0.416882298916877,UTTAR PRADESH,AMBEDKAR NAGAR
2005-05-05,26.688,39.088,0.084114144,0.215066724882473,UTTAR PRADESH,AMBEDKAR NAGAR
2005-12-27,8.64999999999998,24.039,0.0,0.357066363044269,UTTAR PRADESH,AMBEDKAR NAGAR
2007-01-07,11.381,25.612,0.0,0.234430461628532,UTTAR PRADESH,AMBEDKAR NAGAR
2007-02-11,14.166,17.092,19.5316344,0.888827325445734,UTTAR PRADESH,AMBEDKAR NAGAR
2007-02-22,10.608,31.472,0.0,0.389362260582642,UTTAR PRADESH,AMBEDKAR NAGAR
2007-05-20,29.749,44.175,0.0720977904,0.275433190738332,UTTAR PRADESH,AMBEDKAR NAGAR
2007-11-11,14.919,32.033,0.0,0.469857731444244,UTTAR PRADESH,AMBEDKAR NAGAR
2007-12-15,10.43,23.987,0.0,0.377187522428233,UTTAR PRADESH,AMBEDKAR NAGAR
2008-04-29,25.713,44.788,0.0,0.071880025789831,UTTAR PRADESH,AMBEDKAR NAGAR
2008-05-17,30.022,43.246,0.144195588,0.233317814387749,UTTAR PRADESH,AMBEDKAR NAGAR
2008-08-01,26.809,32.215,3.8864124,0.82910202348326,UTTAR PRADESH,AMBEDKAR NAGAR
2008-09-14,25.373,33.432,10.45073988,0.818685746857884,UTTAR PRADESH,AMBEDKAR NAGAR
2009-02-18,9.23200000000003,29.999,0.0,0.468587632698845,UTTAR PRADESH,AMBEDKAR NAGAR
2010-01-13,9.02699999999999,25.115,0.5064010056,0.656907661038464,UTTAR PRADESH,AMBEDKAR NAGAR
2010-06-30,33.144,47.421,0.605964744,0.312524410286453,UTTAR PRADESH,AMBEDKAR NAGAR
2011-04-03,21.999,37.96,0.0,0.206844313107223,UTTAR PRADESH,AMBEDKAR NAGAR
2011-12-16,6.00599999999997,20.836,0.0,0.525760124439831,UTTAR PRADESH,AMBEDKAR NAGAR
2012-08-29,25.691,34.348,0.010299672,0.688660282215797,UTTAR PRADESH,AMBEDKAR NAGAR
2012-09-17,23.723,25.73,12.720109824,0.946204791792047,UTTAR PRADESH,AMBEDKAR NAGAR
2012-10-11,18.576,31.883,0.0,0.601977928249568,UTTAR PRADESH,AMBEDKAR NAGAR
2013-10-08,23.017,33.202,0.0068664528,0.776633679421681,UTTAR PRADESH,AMBEDKAR NAGAR
