Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,10.278,27.134,0.0,0.463021462542199,JHARKHAND,SAHEBGANJ
2000-10-21,20.089,35.007,0.0,0.674875934240994,JHARKHAND,SAHEBGANJ
2000-11-18,14.561,32.521,0.0,0.591667782540405,JHARKHAND,SAHEBGANJ
2001-04-08,23.978,41.677,0.0,0.119233089765463,JHARKHAND,SAHEBGANJ
2001-10-10,22.245,33.84,0.36048906,0.772630558654041,JHARKHAND,SAHEBGANJ
2002-02-16,13.308,32.638,0.0,0.460119095469728,JHARKHAND,SAHEBGANJ
2002-03-08,15.135,34.969,0.0,0.254442241242876,JHARKHAND,SAHEBGANJ
2002-08-23,25.661,30.201,9.7486509744,0.884321608667062,JHARKHAND,SAHEBGANJ
2003-02-10,15.622,30.936,0.04806522,0.594605134529372,JHARKHAND,SAHEBGANJ
2003-07-15,25.941,32.895,15.3104722344,0.838385745240371,JHARKHAND,SAHEBGANJ
2003-10-26,20.947,24.939,23.84376624,0.945679176514319,JHARKHAND,SAHEBGANJ
2004-01-13,9.36399999999998,25.446,0.0,0.419883952352654,JHARKHAND,SAHEBGANJ
2004-04-29,24.474,38.436,0.068664564,0.504673019904781,JHARKHAND,SAHEBGANJ
2004-05-22,25.968,41.738,0.58708152,0.545567137024021,JHARKHAND,SAHEBGANJ
2005-04-01,21.301,37.949,0.0,0.207096650209838,JHARKHAND,SAHEBGANJ
2005-04-19,23.182,41.658,0.0,0.0943661305139206,JHARKHAND,SAHEBGANJ
2006-01-21,11.359,29.887,0.0,0.316065010923191,JHARKHAND,SAHEBGANJ
2006-03-01,21.534,36.425,0.0,0.16976075276896,JHARKHAND,SAHEBGANJ
2006-04-03,23.324,40.017,0.0,0.202663268173515,JHARKHAND,SAHEBGANJ
2007-08-06,26.795,34.016,5.221942164,0.809673006641051,JHARKHAND,SAHEBGANJ
2008-01-27,11.775,23.644,0.0,0.676053171073312,JHARKHAND,SAHEBGANJ
2008-02-16,7.43799999999999,27.785,0.0,0.390526462695589,JHARKHAND,SAHEBGANJ
2008-07-03,26.415,37.458,15.859797084,0.782227925775836,JHARKHAND,SAHEBGANJ
2009-09-05,25.426,30.332,16.472630988,0.890588434372301,JHARKHAND,SAHEBGANJ
2009-12-03,13.604,27.638,0.0,0.574705482857258,JHARKHAND,SAHEBGANJ
2010-12-17,13.567,26.828,0.0,0.589351531253706,JHARKHAND,SAHEBGANJ
2010-12-30,12.257,25.735,0.0,0.753780665376966,JHARKHAND,SAHEBGANJ
2011-03-08,15.753,33.615,0.0,0.261590060506971,JHARKHAND,SAHEBGANJ
2011-03-14,16.849,35.312,0.0017166132,0.277456943298093,JHARKHAND,SAHEBGANJ
2012-06-21,26.35,36.022,7.5668339808,0.711812223387687,JHARKHAND,SAHEBGANJ
2013-01-02,9.14999999999998,27.475,0.0,0.410664752284784,JHARKHAND,SAHEBGANJ
2013-11-26,13.233,26.42,0.0,0.665565264908822,JHARKHAND,SAHEBGANJ
