Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,13.387,31.211,0.030408613714285715,0.28748131068122584,GUJARAT,MEHSANA
2000-09-28,26.991,42.826,0.1748496342857143,0.3194564389221749,GUJARAT,MEHSANA
2001-03-29,19.711,35.975,0.0,0.4009264722137943,GUJARAT,MEHSANA
2002-04-19,24.346,42.429,2.6166102685714283,0.2746743301784894,GUJARAT,MEHSANA
2002-12-18,15.396,33.167,5.57311068,0.36718628126956554,GUJARAT,MEHSANA
2003-01-16,14.918,31.527,0.33106129714285715,0.272394300437356,GUJARAT,MEHSANA
2003-02-15,15.624,35.481,1.511600914285714,0.2331316621336406,GUJARAT,MEHSANA
2003-07-13,26.572,34.9,20.329491689485714,0.7383246692939603,GUJARAT,MEHSANA
2003-08-14,24.575,33.438,4.636327649142857,0.744270548597594,GUJARAT,MEHSANA
2003-10-09,22.449,39.795,1.7053333714285714,0.4110038358640113,GUJARAT,MEHSANA
2003-12-29,11.745,27.254,0.0,0.4251475710079981,GUJARAT,MEHSANA
2005-10-06,24.009,36.682,0.001961845714285714,0.5363265973935203,GUJARAT,MEHSANA
2006-09-22,26.292,34.22,15.656497331657144,0.7218696419835807,GUJARAT,MEHSANA
2007-07-15,26.307,35.708,1.3910703037714287,0.7196088358500721,GUJARAT,MEHSANA
2007-09-03,26.17,31.903,22.006497163885715,0.856554862710304,GUJARAT,MEHSANA
2008-01-11,13.053,26.588,1.341410862857143,0.44101207962448935,GUJARAT,MEHSANA
2008-07-23,28.163,37.534,0.8019040052571428,0.5719117781692891,GUJARAT,MEHSANA
2008-08-25,25.539,33.643,6.4203794063999995,0.7291681628563509,GUJARAT,MEHSANA
2009-04-28,25.297,45.074,0.09563991428571428,0.19746551427580883,GUJARAT,MEHSANA
2009-07-18,26.393,29.337,30.886050121714284,0.8656970474808591,GUJARAT,MEHSANA
2009-09-19,24.595,39.013,0.10177071017142857,0.45390312082705886,GUJARAT,MEHSANA
2009-10-13,22.739,36.489,1.10893212,0.4152726789319337,GUJARAT,MEHSANA
2010-01-04,13.592,28.01,0.009318763542857142,0.5691284774275686,GUJARAT,MEHSANA
2010-01-22,14.129,30.775,0.0,0.32453857412464265,GUJARAT,MEHSANA
2011-02-03,15.21,33.054,2.643094399885714,0.4053043826186863,GUJARAT,MEHSANA
2011-06-15,28.608,38.944,0.7548197780571428,0.5800403413970611,GUJARAT,MEHSANA
2011-08-15,25.217,27.684,45.62662056171429,0.9113839279545246,GUJARAT,MEHSANA
2012-01-30,12.484,27.731,0.0,0.4017672084282576,GUJARAT,MEHSANA
2013-03-03,16.178,36.756,0.0,0.24058979335985312,GUJARAT,MEHSANA
2013-07-24,26.731,31.897,25.937298222171428,0.850138412351558,GUJARAT,MEHSANA
