Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,9.399,30.785,0.0,0.300766821934757,CHATISGARH,KOWARDHA
2001-03-04,21.946,36.501,0.0,0.260540465656044,CHATISGARH,KOWARDHA
2002-03-15,19.304,29.814,0.0,0.389576826261524,CHATISGARH,KOWARDHA
2002-08-30,24.075,30.048,14.34230784,0.872872232633605,CHATISGARH,KOWARDHA
2003-09-09,22.51,23.601,13.6058832,0.927549462807494,CHATISGARH,KOWARDHA
2003-12-14,12.487,28.342,0.0,0.426345469506784,CHATISGARH,KOWARDHA
2004-03-10,14.131,33.841,0.0,0.384583399250146,CHATISGARH,KOWARDHA
2004-07-10,25.185,34.354,0.351906228,0.639265165221408,CHATISGARH,KOWARDHA
2004-11-02,14.853,29.978,0.0,0.340746922047191,CHATISGARH,KOWARDHA
2006-01-05,12.285,28.828,0.0,0.488605062289866,CHATISGARH,KOWARDHA
2006-07-01,25.948,33.489,12.90292992,0.678616513300111,CHATISGARH,KOWARDHA
2006-09-14,23.453,30.586,0.2489090976,0.728847682422291,CHATISGARH,KOWARDHA
2008-01-22,13.107,29.122,0.0,0.457159491801503,CHATISGARH,KOWARDHA
2008-12-23,17.202,28.56,0.0,0.453536463171648,CHATISGARH,KOWARDHA
2011-05-31,28.741,44.794,0.0,0.226070261146297,CHATISGARH,KOWARDHA
2012-01-04,10.958,24.886,0.00686646,0.826569667371203,CHATISGARH,KOWARDHA
2012-07-03,24.238,32.692,19.188312804,0.796187957994241,CHATISGARH,KOWARDHA
2013-08-18,23.09,28.78,2.8650281544,0.873413849369563,CHATISGARH,KOWARDHA
2013-12-15,9.178,26.022,0.0017166132,0.481031885957485,CHATISGARH,KOWARDHA
2013-12-26,8.48399999999998,26.471,0.0,0.671942907705146,CHATISGARH,KOWARDHA
