Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,11.681,27.668,0.0,0.49629171510438586,KARNATAKA,TUMKUR
2002-03-20,15.677,35.218,0.0,0.2664611320726473,KARNATAKA,TUMKUR
2002-04-28,22.851,39.16,0.04348756,0.3795670885628233,KARNATAKA,TUMKUR
2002-10-18,18.523,28.166,1.1269572944000001,0.852499245494059,KARNATAKA,TUMKUR
2003-09-21,17.922,31.079,0.11749267599999998,0.695164396163618,KARNATAKA,TUMKUR
2004-01-23,16.44,30.285,0.1474379864,0.6178106764092821,KARNATAKA,TUMKUR
2004-09-06,18.001,27.529,2.7875906,0.8410113479985221,KARNATAKA,TUMKUR
2005-04-23,20.677,38.867,1.7345426464000002,0.48480131530402737,KARNATAKA,TUMKUR
2006-07-22,19.849,24.464,3.4291271784,0.8640237296978106,KARNATAKA,TUMKUR
2006-12-16,13.996,26.821,0.008392331199999999,0.6864058074299307,KARNATAKA,TUMKUR
2007-01-08,13.831,28.739,0.0144958448,0.5592035960085823,KARNATAKA,TUMKUR
2007-12-21,18.692,25.751,5.8351536784,0.856112166989936,KARNATAKA,TUMKUR
2010-03-08,23.105,35.782,0.0205993504,0.36681004916134724,KARNATAKA,TUMKUR
2010-05-28,21.789,37.538,0.5195617399999999,0.5829823408173777,KARNATAKA,TUMKUR
2010-10-21,20.012,26.93,13.8017656888,0.9119311157003,KARNATAKA,TUMKUR
2010-12-06,13.179,23.273,0.016021731999999997,0.7254994988702088,KARNATAKA,TUMKUR
2011-01-04,15.359,27.012,0.18730164639999997,0.7179676648517606,KARNATAKA,TUMKUR
2011-03-31,19.358,39.082,0.0017166132,0.48655384974107246,KARNATAKA,TUMKUR
2012-05-11,20.417,33.712,10.2430354376,0.7077372028609071,KARNATAKA,TUMKUR
2012-07-27,20.358,24.567,7.848357960000001,0.8408090554462836,KARNATAKA,TUMKUR
2013-03-02,15.65,34.922,0.0,0.28908833405066636,KARNATAKA,TUMKUR
2013-04-06,19.882,37.513,0.0,0.3851312239102032,KARNATAKA,TUMKUR
