Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,13.4665,27.6385,0.0,0.3448815657116725,MADHAYA PRADESH,RAESEN
2000-06-30,27.246,37.637,3.4465314942,0.48347128202852974,MADHAYA PRADESH,RAESEN
2001-07-29,23.018,26.9005,0.7578848591999999,0.8809511891255083,MADHAYA PRADESH,RAESEN
2001-08-23,23.0095,30.746499999999997,2.9255398326000006,0.8356395028710781,MADHAYA PRADESH,RAESEN
2002-02-04,9.822,29.5295,0.0,0.27312816924156524,MADHAYA PRADESH,RAESEN
2002-02-17,14.055,31.349,8.583066E-4,0.33860890370451824,MADHAYA PRADESH,RAESEN
2003-04-13,25.316499999999998,45.6785,0.0,0.15487203389314375,MADHAYA PRADESH,RAESEN
2003-07-04,25.3985,30.307000000000002,25.828392366,0.8635093963066663,MADHAYA PRADESH,RAESEN
2004-06-09,28.514000000000003,40.1145,3.2933219886,0.39997656818577104,MADHAYA PRADESH,RAESEN
2005-03-21,20.583,38.53,0.0,0.17293502432720373,MADHAYA PRADESH,RAESEN
2005-04-07,21.1255,40.572500000000005,0.0,0.11195637859207774,MADHAYA PRADESH,RAESEN
2005-05-14,26.3035,43.9605,0.0,0.126477372650653,MADHAYA PRADESH,RAESEN
2005-09-23,22.599,25.746499999999997,5.3444623122,0.9090945882800925,MADHAYA PRADESH,RAESEN
2005-10-17,20.250999999999998,31.1835,0.5141258964,0.742673627743082,MADHAYA PRADESH,RAESEN
2006-02-14,13.379999999999999,35.1345,0.0,0.28545916287982376,MADHAYA PRADESH,RAESEN
2006-08-24,21.7925,27.5855,0.7707596616,0.8835226113880674,MADHAYA PRADESH,RAESEN
2006-12-29,10.315999999999999,27.853,0.0,0.4070758031522735,MADHAYA PRADESH,RAESEN
2007-03-02,20.514499999999998,30.5285,0.0,0.3649386761809258,MADHAYA PRADESH,RAESEN
2007-03-14,19.012,33.3795,0.0,0.3218110859310395,MADHAYA PRADESH,RAESEN
2007-09-12,21.2785,31.535,0.2265929136,0.7955882967221055,MADHAYA PRADESH,RAESEN
2007-12-08,9.53649999999999,27.4875,0.0,0.49328990830551245,MADHAYA PRADESH,RAESEN
2008-03-23,22.351,37.337500000000006,1.718330868,0.4404755475432035,MADHAYA PRADESH,RAESEN
2008-10-04,21.7415,35.378,2.213573157,0.6624707453361582,MADHAYA PRADESH,RAESEN
2009-01-31,14.650500000000001,30.336,0.0,0.37857043566627674,MADHAYA PRADESH,RAESEN
2009-04-05,22.238,39.7915,0.0,0.12897773659894227,MADHAYA PRADESH,RAESEN
2010-01-28,9.542,29.765,0.0,0.36877473958740853,MADHAYA PRADESH,RAESEN
2010-02-14,14.296,32.144999999999996,0.0,0.489954170681283,MADHAYA PRADESH,RAESEN
2011-05-20,28.908,42.7355,0.0,0.22405018715218875,MADHAYA PRADESH,RAESEN
2011-06-08,30.3235,43.209999999999994,0.032615622000000004,0.29826543559952123,MADHAYA PRADESH,RAESEN
2011-07-14,23.887999999999998,29.8085,45.554217813,0.9088410131824093,MADHAYA PRADESH,RAESEN
2011-09-24,21.03,30.512,0.12273787259999999,0.772275565504928,MADHAYA PRADESH,RAESEN
2012-01-28,11.047,28.3485,0.07638933240000001,0.491395380794309,MADHAYA PRADESH,RAESEN
2012-03-14,12.585,33.5215,0.0,0.17665173701339598,MADHAYA PRADESH,RAESEN
2013-08-17,22.121000000000002,29.68,2.2084229286,0.8869511297995876,MADHAYA PRADESH,RAESEN
