Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,26.408,27.777,20.04404076,0.812092580466683,GOA,SOUTH GOA
2001-02-04,26.196,27.713,0.0,0.683946751415586,GOA,SOUTH GOA
2002-08-01,26.85,27.638,32.54184792,0.816241207895606,GOA,SOUTH GOA
2002-08-19,27.159,27.899,29.47941648,0.813428370943112,GOA,SOUTH GOA
2002-12-05,26.988,29.249,0.0,0.645379905075519,GOA,SOUTH GOA
2003-01-29,26.801,28.376,0.0,0.684993094653369,GOA,SOUTH GOA
2003-11-02,28.524,29.754,0.0,0.752439446942984,GOA,SOUTH GOA
2004-08-21,27.322,27.867,20.0586312,0.830430778858838,GOA,SOUTH GOA
2005-04-04,27.474,28.526,0.0,0.832670733321727,GOA,SOUTH GOA
2005-09-03,27.845,28.526,0.370788336,0.848492401377187,GOA,SOUTH GOA
2006-04-04,27.448,28.726,0.0,0.699838015764794,GOA,SOUTH GOA
2006-09-21,27.742,28.297,30.31796772,0.792148747319253,GOA,SOUTH GOA
2007-01-01,25.854,27.619,0.0,0.600255600184895,GOA,SOUTH GOA
2007-02-12,25.757,27.397,0.0,0.737811669088704,GOA,SOUTH GOA
2007-05-19,28.945,30.297,0.0,0.746841943372822,GOA,SOUTH GOA
2007-11-27,25.558,27.37,0.0,0.696399921965288,GOA,SOUTH GOA
2008-05-26,28.682,30.33,10.028456424,0.773916678179374,GOA,SOUTH GOA
2008-09-09,26.566,28.255,41.998662,0.802548644538466,GOA,SOUTH GOA
2009-09-23,27.648,28.61,26.6023476,0.810874223665669,GOA,SOUTH GOA
2010-01-31,27.01,28.478,0.0,0.663148471665118,GOA,SOUTH GOA
2010-02-17,27.946,28.801,0.0,0.628234630999454,GOA,SOUTH GOA
2010-07-03,28.009,28.486,48.6659952,0.794941099649384,GOA,SOUTH GOA
2011-04-02,26.439,28.422,0.0,0.773668230402498,GOA,SOUTH GOA
2011-05-19,28.323,29.338,0.0,0.795463205953488,GOA,SOUTH GOA
