Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,3.9770000000000048,26.749000000000002,0.0,0.6972779820844255,ASSAM,BONGAIGAON
2000-02-17,7.342500000000005,30.4325,0.0,0.450421886989667,ASSAM,BONGAIGAON
2000-11-30,16.7485,29.320999999999998,0.13561269480000002,0.5560881721950905,ASSAM,BONGAIGAON
2000-12-06,9.67850000000001,27.514000000000003,0.0,0.6963558787472165,ASSAM,BONGAIGAON
2001-11-11,18.932,29.2805,0.0,0.7215587345214405,ASSAM,BONGAIGAON
2001-12-06,14.243,26.981,0.0,0.791938675229917,ASSAM,BONGAIGAON
2002-01-31,10.427,28.1515,0.0,0.6165562726148706,ASSAM,BONGAIGAON
2002-10-19,18.785,32.591499999999996,0.0,0.8293175537684194,ASSAM,BONGAIGAON
2002-11-21,12.868,26.685000000000002,0.0,0.78680548246698,ASSAM,BONGAIGAON
2003-11-18,12.0345,28.539,0.0,0.8288050591246385,ASSAM,BONGAIGAON
2004-05-29,23.009500000000003,36.5605,0.0,0.6863505888916285,ASSAM,BONGAIGAON
2004-08-20,26.548000000000002,30.3405,9.814743468,0.8531563435397945,ASSAM,BONGAIGAON
2004-11-07,15.91,30.418,0.0,0.728100115733182,ASSAM,BONGAIGAON
2004-11-15,14.350999999999999,28.213,0.0,0.7537967817180855,ASSAM,BONGAIGAON
2005-01-21,6.662499999999994,24.3925,0.0,0.5438515101213315,ASSAM,BONGAIGAON
2005-02-07,9.703000000000007,30.618000000000002,0.0,0.415914569165316,ASSAM,BONGAIGAON
2005-11-07,12.469000000000001,28.762999999999998,0.0,0.8169422985396265,ASSAM,BONGAIGAON
2006-03-08,17.284,37.237,0.0,0.2962914955889955,ASSAM,BONGAIGAON
2006-05-03,23.805,41.311499999999995,2.69422434,0.490239341432105,ASSAM,BONGAIGAON
2006-11-14,14.3475,32.2145,0.0,0.719781172597317,ASSAM,BONGAIGAON
2007-08-12,27.805,36.3825,6.7686066432,0.819946516185089,ASSAM,BONGAIGAON
2007-09-30,24.0935,35.048,0.0,0.801552136880261,ASSAM,BONGAIGAON
2007-10-05,23.325,37.945,0.0,0.715475540297484,ASSAM,BONGAIGAON
2007-10-17,20.557000000000002,31.6235,0.036048888,0.8457640012587324,ASSAM,BONGAIGAON
2008-01-30,13.4515,20.7865,0.0806808852,0.704319012616025,ASSAM,BONGAIGAON
2008-09-04,24.185000000000002,30.674500000000002,28.727532126,0.9226057942355159,ASSAM,BONGAIGAON
2008-09-23,24.902,31.1205,0.8771900292,0.8589741164365785,ASSAM,BONGAIGAON
2008-09-30,23.235,33.525999999999996,0.0,0.815078750459424,ASSAM,BONGAIGAON
2008-11-25,14.3515,28.137999999999998,0.0,0.6188981326753424,ASSAM,BONGAIGAON
2009-10-05,24.6875,29.976,1.768112694,0.8615236939429656,ASSAM,BONGAIGAON
2009-10-07,24.7785,30.7065,84.58102268639999,0.9263160139951689,ASSAM,BONGAIGAON
2009-10-16,21.881500000000003,34.0005,0.33645618,0.8146473293803596,ASSAM,BONGAIGAON
2010-11-28,17.709,30.1495,0.15449524920000002,0.8238483379400214,ASSAM,BONGAIGAON
2011-03-06,18.329,33.701,0.0,0.371972811854628,ASSAM,BONGAIGAON
2011-08-03,25.106,33.5945,15.468413274,0.847344932728407,ASSAM,BONGAIGAON
2012-05-06,19.6035,38.992,0.0,0.4007004456434695,ASSAM,BONGAIGAON
