Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,7.43000000000001,25.258,0.0,0.370762241152933,JHARKHAND,HAZARIBAGH
2001-05-13,24.584,40.137,0.0,0.400348100373037,JHARKHAND,HAZARIBAGH
2001-07-24,23.206,29.472,11.6958593808,0.8936849171697477,JHARKHAND,HAZARIBAGH
2002-09-03,23.36,27.858,10.321425612,0.8774471454135178,JHARKHAND,HAZARIBAGH
2003-07-03,24.512,32.243,26.146598812799997,0.8188201922717173,JHARKHAND,HAZARIBAGH
2003-11-14,8.96499999999998,23.519,0.0,0.7128189469563297,JHARKHAND,HAZARIBAGH
2004-12-23,10.657,27.321,0.5092621199999999,0.5346792241837344,JHARKHAND,HAZARIBAGH
2005-02-03,8.21499999999998,22.911,0.0,0.4785327868826527,JHARKHAND,HAZARIBAGH
2006-08-21,23.424,28.218,28.344447144,0.9195443929017654,JHARKHAND,HAZARIBAGH
2006-11-09,16.605,23.144,0.10099414560000002,0.7670076819316937,JHARKHAND,HAZARIBAGH
2007-06-13,28.229,39.206,3.9356237664000004,0.4632670990855677,JHARKHAND,HAZARIBAGH
2007-10-06,22.019,28.743,10.648730207999998,0.89651252417646,JHARKHAND,HAZARIBAGH
2008-09-15,22.192,29.196,35.56251097199999,0.8986438435577767,JHARKHAND,HAZARIBAGH
2008-10-01,20.973,31.371,3.8961384768000005,0.831385278609489,JHARKHAND,HAZARIBAGH
2008-10-06,21.41,30.564,8.646010752,0.832534953784664,JHARKHAND,HAZARIBAGH
2009-03-08,15.351,37.953,0.0,0.163476743301115,JHARKHAND,HAZARIBAGH
2009-07-23,22.645,30.889,0.8199689927999999,0.7773885670153793,JHARKHAND,HAZARIBAGH
2010-04-26,25.101,44.933,0.0,0.13614853154916198,JHARKHAND,HAZARIBAGH
2011-05-12,23.116,42.904,0.0,0.21089866808576563,JHARKHAND,HAZARIBAGH
2011-07-17,22.95,27.577,5.0851814808,0.9046432939050923,JHARKHAND,HAZARIBAGH
2011-08-10,22.91,27.851,18.104555616,0.9006842846648183,JHARKHAND,HAZARIBAGH
2011-08-18,22.962,25.601,25.833897408,0.9371226925013656,JHARKHAND,HAZARIBAGH
2011-09-19,22.039,28.552,4.2154318152000005,0.9124089134483316,JHARKHAND,HAZARIBAGH
2012-04-27,27.779,38.216,0.0148773216,0.237478227248371,JHARKHAND,HAZARIBAGH
2012-09-02,22.271,29.893,7.8334830576,0.873587499510042,JHARKHAND,HAZARIBAGH
