Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,24.933999999999997,26.72,0.0,0.6991345797149224,GUJARAT,PORBANDAR
2000-06-30,27.0785,28.052500000000002,31.7273149332,0.8135699503646165,GUJARAT,PORBANDAR
2001-07-29,27.0075,27.566499999999998,7.293891545999999,0.809381021803011,GUJARAT,PORBANDAR
2001-08-23,27.341,28.0265,4.7112459552,0.8188192467372815,GUJARAT,PORBANDAR
2002-02-04,23.4045,27.179000000000002,7.033824,0.621445168616673,GUJARAT,PORBANDAR
2002-02-17,25.0745,27.61,0.56133288,0.6612007497090795,GUJARAT,PORBANDAR
2003-04-13,27.4,28.765500000000003,0.0,0.7383337084453949,GUJARAT,PORBANDAR
2003-07-04,28.08,29.087,26.910070693199998,0.7904711544787946,GUJARAT,PORBANDAR
2004-06-09,28.414,29.2775,13.40761536,0.787489276526478,GUJARAT,PORBANDAR
2005-03-21,26.8625,27.942,1.3492578996,0.772898447772304,GUJARAT,PORBANDAR
2005-04-07,27.076999999999998,27.842,12.4282836,0.7694479267683869,GUJARAT,PORBANDAR
2005-05-14,28.118000000000002,29.133499999999998,7.15742442,0.7856421986557576,GUJARAT,PORBANDAR
2005-09-23,27.198999999999998,27.869999999999997,7.21235322,0.8255725457572045,GUJARAT,PORBANDAR
2005-10-17,28.1035,30.0625,10.93310244,0.7221325101486036,GUJARAT,PORBANDAR
2006-02-14,25.6475,27.399,0.0,0.6808588001486195,GUJARAT,PORBANDAR
2006-08-24,27.3515,28.2935,13.8427747632,0.8118452551405351,GUJARAT,PORBANDAR
2006-12-29,24.116500000000002,27.387,0.0,0.6187708542562855,GUJARAT,PORBANDAR
2007-03-02,25.4515,27.612000000000002,0.018882756,0.6921673060445865,GUJARAT,PORBANDAR
2007-03-14,25.377000000000002,27.865499999999997,0.73127754,0.6786613075389716,GUJARAT,PORBANDAR
2007-09-12,27.578000000000003,28.544,15.0143643828,0.8047895165471405,GUJARAT,PORBANDAR
2007-12-08,25.4175,27.951,6.54716484,0.6372219239326524,GUJARAT,PORBANDAR
2008-03-23,26.3285,28.829,0.60853995,0.7560018343528265,GUJARAT,PORBANDAR
2008-10-04,27.8945,29.268,0.11501316,0.793898806778084,GUJARAT,PORBANDAR
2009-01-31,24.0305,27.549500000000002,0.0,0.5744633362285481,GUJARAT,PORBANDAR
2009-04-05,27.656,29.482,0.0772476804,0.661618871252778,GUJARAT,PORBANDAR
2010-01-28,25.15,27.5405,0.00686646,0.6413804597921324,GUJARAT,PORBANDAR
2010-02-14,24.1835,26.729999999999997,0.0,0.6198768562530965,GUJARAT,PORBANDAR
2011-05-20,29.323999999999998,29.9075,0.020599362,0.7687147776124905,GUJARAT,PORBANDAR
2011-06-08,28.2375,29.375500000000002,3.194617158,0.837100356309206,GUJARAT,PORBANDAR
2011-07-14,27.693,28.234499999999997,16.3704907566,0.808730692983222,GUJARAT,PORBANDAR
2011-09-24,27.816,28.4605,0.0,0.7859243549798924,GUJARAT,PORBANDAR
2012-01-28,23.845,25.685,0.0034332264,0.6481463275962476,GUJARAT,PORBANDAR
2012-03-14,25.3985,27.0995,6.89992902,0.6817214529645245,GUJARAT,PORBANDAR
2013-08-17,26.735,27.6685,8.1161529912,0.828408471141614,GUJARAT,PORBANDAR
