Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.237,29.375,30.774310070400002,0.8505231074111329,HARYANA,YAMUNANAGAR
2001-11-24,8.17099999999999,27.798,0.357627924,0.42789528680552397,HARYANA,YAMUNANAGAR
2001-12-26,7.12299999999999,25.139,2.6166907464,0.49182024501403726,HARYANA,YAMUNANAGAR
2003-02-26,12.634,28.294,0.046920828000000005,0.4725483980079154,HARYANA,YAMUNANAGAR
2003-05-23,26.12,37.213,6.326293065600001,0.38740824947920305,HARYANA,YAMUNANAGAR
2003-10-23,15.105,29.239,1.05171276,0.5152768050804716,HARYANA,YAMUNANAGAR
2004-11-16,12.002,28.575,3.13797072,0.40942796354812727,HARYANA,YAMUNANAGAR
2005-05-31,25.625,38.747,3.85494084,0.36809730922401,HARYANA,YAMUNANAGAR
2006-07-12,26.473,31.45,4.5298595615999995,0.729886895165729,HARYANA,YAMUNANAGAR
2006-12-28,6.52999999999997,22.967,0.0,0.5423542346330014,HARYANA,YAMUNANAGAR
2007-02-14,7.02100000000002,18.879,2.1583543752,0.7942756640107533,HARYANA,YAMUNANAGAR
2007-02-18,7.88400000000001,24.06,0.34646976,0.63395281334833,HARYANA,YAMUNANAGAR
2007-02-24,11.78,27.78,0.5782127208,0.498483482255339,HARYANA,YAMUNANAGAR
2009-07-04,27.564,38.047,2.3391729503999996,0.46575524298354404,HARYANA,YAMUNANAGAR
2009-07-27,27.752,34.152,11.58142512,0.7521396448807733,HARYANA,YAMUNANAGAR
2009-09-29,22.932,32.02,12.90435732,0.6866001808875862,HARYANA,YAMUNANAGAR
2010-11-01,14.893,28.392,6.38179464,0.60091833172981,HARYANA,YAMUNANAGAR
2011-03-25,16.633,32.268,6.616399660799999,0.44933646560220364,HARYANA,YAMUNANAGAR
2011-07-19,23.579,32.83,1.032258204,0.780109702775207,HARYANA,YAMUNANAGAR
2013-02-14,11.193,24.072,1.0837557,0.6625842118622187,HARYANA,YAMUNANAGAR
2013-07-07,24.336,29.868,10.237883904,0.8374505769679863,HARYANA,YAMUNANAGAR
2013-09-08,22.496,26.952,1.9918430304,0.8284877799665447,HARYANA,YAMUNANAGAR
2013-11-11,11.605,25.723,0.7186886279999999,0.6086397543019629,HARYANA,YAMUNANAGAR
2013-11-22,12.889,24.812,3.4269326364,0.5831307310738193,HARYANA,YAMUNANAGAR
