Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,8.500499999999985,30.4815,0.0,0.401717995815542,MADHAYA PRADESH,TIKAMGARH
2000-07-30,23.409,31.709000000000003,24.72954642,0.805362671240765,MADHAYA PRADESH,TIKAMGARH
2001-09-07,23.5285,37.211,0.0,0.44050486120737953,MADHAYA PRADESH,TIKAMGARH
2002-11-05,14.3955,34.1095,0.0,0.317681436140831,MADHAYA PRADESH,TIKAMGARH
2003-01-11,5.1935,25.228,0.0,0.3922348348856895,MADHAYA PRADESH,TIKAMGARH
2003-05-14,23.0185,49.6965,0.0,0.17431486637909,MADHAYA PRADESH,TIKAMGARH
2004-05-27,25.113,43.93,0.0,0.224687418563879,MADHAYA PRADESH,TIKAMGARH
2004-09-10,23.835,38.173,0.0,0.5023937990278236,MADHAYA PRADESH,TIKAMGARH
2004-12-16,8.432500000000005,29.075,0.0,0.4368297149253695,MADHAYA PRADESH,TIKAMGARH
2006-04-13,19.003,41.060500000000005,0.0,0.09110370408986451,MADHAYA PRADESH,TIKAMGARH
2006-06-17,28.381999999999998,43.4615,0.0,0.17582757867447252,MADHAYA PRADESH,TIKAMGARH
2006-07-27,24.880000000000003,28.179,5.185458684,0.810990066954715,MADHAYA PRADESH,TIKAMGARH
2007-03-24,15.086500000000001,35.598,0.0,0.22023686130959952,MADHAYA PRADESH,TIKAMGARH
2007-08-18,24.194499999999998,33.783500000000004,0.050640156,0.6312704814392704,MADHAYA PRADESH,TIKAMGARH
2008-11-12,13.108,33.672,0.0,0.535248583265974,MADHAYA PRADESH,TIKAMGARH
2008-11-22,8.67149999999998,26.5715,0.0,0.418757040323202,MADHAYA PRADESH,TIKAMGARH
2009-01-10,14.0235,17.088,6.0802455528,0.9324383355429839,MADHAYA PRADESH,TIKAMGARH
2009-04-16,22.630499999999998,42.7575,0.0,0.15208707981535852,MADHAYA PRADESH,TIKAMGARH
2009-07-20,25.564999999999998,35.248999999999995,31.2951513096,0.7356768070245975,MADHAYA PRADESH,TIKAMGARH
2009-08-14,24.509999999999998,29.9,4.568769432,0.838436695602815,MADHAYA PRADESH,TIKAMGARH
2010-12-29,11.56,27.741500000000002,0.0,0.48805950486010297,MADHAYA PRADESH,TIKAMGARH
2011-01-24,11.365,26.168,0.0,0.5395143163494155,MADHAYA PRADESH,TIKAMGARH
2012-03-04,9.906999999999996,35.366,0.0,0.384603587705292,MADHAYA PRADESH,TIKAMGARH
2012-07-23,25.9535,36.8495,1.6187649551999999,0.6533279174285085,MADHAYA PRADESH,TIKAMGARH
2012-09-04,24.053,31.17,8.5435914024,0.7859874372552065,MADHAYA PRADESH,TIKAMGARH
2013-01-20,1.702,22.734,0.0,0.4532244209782365,MADHAYA PRADESH,TIKAMGARH
