Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,23.689,40.339,0.0,0.1360194407663407,MAHARASHTRA,JALGAON
2000-08-20,22.478,29.307,2.1330160446857147,0.7885083960685934,MAHARASHTRA,JALGAON
2001-07-06,23.915,33.346,4.903140308914286,0.6330351470219757,MAHARASHTRA,JALGAON
2001-10-22,15.152,33.425,0.0,0.32727026909195506,MAHARASHTRA,JALGAON
2003-01-21,19.726,32.661,0.0,0.3002527627228503,MAHARASHTRA,JALGAON
2003-02-28,20.184,36.513,0.0,0.2438654131806776,MAHARASHTRA,JALGAON
2003-11-07,16.903,31.931,0.0,0.339385143504441,MAHARASHTRA,JALGAON
2004-09-02,19.063,30.647,2.030999977028572,0.8020044592133841,MAHARASHTRA,JALGAON
2004-10-09,21.735,27.192,5.153030128799999,0.8290470279036521,MAHARASHTRA,JALGAON
2004-12-20,12.329,29.547,0.0,0.33813433295541084,MAHARASHTRA,JALGAON
2005-02-24,14.013,34.882,0.0,0.2150930016077317,MAHARASHTRA,JALGAON
2005-06-16,26.695,40.285,0.0024523066285714284,0.4183687436047189,MAHARASHTRA,JALGAON
2005-07-06,23.135,30.407,3.2745632893714283,0.7625185771908588,MAHARASHTRA,JALGAON
2006-12-25,16.127,29.646,0.0,0.42427398912728825,MAHARASHTRA,JALGAON
2007-09-24,22.242,28.604,3.7939611826285717,0.8636757942238301,MAHARASHTRA,JALGAON
2009-01-28,14.009,33.41,0.0,0.25477602975235875,MAHARASHTRA,JALGAON
2010-08-13,22.689,29.343,16.98712021542857,0.8722764525541918,MAHARASHTRA,JALGAON
2011-03-09,18.941,36.266,0.0,0.18872497848332384,MAHARASHTRA,JALGAON
2011-04-25,22.584,41.053,0.0,0.15123230342110097,MAHARASHTRA,JALGAON
2011-07-12,23.609,28.551,25.132449020914287,0.8491627371128182,MAHARASHTRA,JALGAON
2013-07-17,22.914,24.555,41.23478942228571,0.9333503028216589,MAHARASHTRA,JALGAON
2013-11-01,14.688,29.73,0.0,0.5036460636157173,MAHARASHTRA,JALGAON
