Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,17.125,32.799,0.0,0.34105154094666457,TELANGANA,NIZAMABAD
2000-02-14,18.186,30.15,0.047378522879999996,0.4694069800947144,TELANGANA,NIZAMABAD
2001-04-07,24.765,43.442,0.0,0.1693287623131888,TELANGANA,NIZAMABAD
2001-08-05,22.227,27.113,20.723635661759996,0.8646972024835453,TELANGANA,NIZAMABAD
2001-11-07,19.19,32.789,0.0,0.6083990275695382,TELANGANA,NIZAMABAD
2001-12-18,13.236,30.259,0.0,0.3507129872422554,TELANGANA,NIZAMABAD
2002-03-13,18.583,38.035,0.0,0.16549132217634618,TELANGANA,NIZAMABAD
2002-04-16,25.95,42.702,0.0,0.1980624210763322,TELANGANA,NIZAMABAD
2002-12-04,17.339,31.958,0.0,0.4527506826742586,TELANGANA,NIZAMABAD
2003-01-23,19.638,34.431,0.0,0.2978761195137694,TELANGANA,NIZAMABAD
2003-08-31,21.331,30.152,2.5158689020800002,0.8034167144127398,TELANGANA,NIZAMABAD
2003-09-11,21.184,30.441,2.54780019072,0.7576390035542504,TELANGANA,NIZAMABAD
2003-10-21,20.539,30.19,5.63942026368,0.8183892812969461,TELANGANA,NIZAMABAD
2004-02-13,17.728,31.854,0.0,0.41263481034528837,TELANGANA,NIZAMABAD
2004-03-14,21.289,39.027,0.0,0.1825548537017486,TELANGANA,NIZAMABAD
2007-01-20,13.198,31.524,0.0,0.2307786246690804,TELANGANA,NIZAMABAD
2009-04-04,24.315,41.761,0.0,0.19826631623350102,TELANGANA,NIZAMABAD
2010-12-24,11.215,28.797,0.0,0.4128003362126596,TELANGANA,NIZAMABAD
2013-09-15,22.695,29.222,20.40264070704,0.8995635400438697,TELANGANA,NIZAMABAD
2013-10-18,15.658,29.0,0.0,0.7082057126238144,TELANGANA,NIZAMABAD
