Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,13.443,29.133,0.05493168,0.480709991493974,JHARKHAND,JAMTARA
2000-05-26,30.045,45.287,0.0,0.276351387294341,JHARKHAND,JAMTARA
2000-10-07,23.351,35.893,1.90372716,0.706985800428819,JHARKHAND,JAMTARA
2001-05-25,27.332,49.969,0.0,0.378719013249299,JHARKHAND,JAMTARA
2001-08-24,25.878,33.98,20.391648336,0.818217833293314,JHARKHAND,JAMTARA
2001-09-06,25.287,29.779,12.2600551392,0.866485266616696,JHARKHAND,JAMTARA
2002-05-31,26.23,38.48,0.0,0.468786693316461,JHARKHAND,JAMTARA
2002-12-09,10.168,28.487,0.0,0.333748855291447,JHARKHAND,JAMTARA
2003-01-03,11.318,25.732,0.0,0.535792171427556,JHARKHAND,JAMTARA
2003-01-25,7.577,27.347,0.0,0.360680896181597,JHARKHAND,JAMTARA
2005-06-27,29.317,36.351,0.9407042928,0.534829060304072,JHARKHAND,JAMTARA
2005-09-19,24.471,32.143,0.2489089176,0.819538483055464,JHARKHAND,JAMTARA
2006-02-16,15.789,36.181,0.0,0.229482311059471,JHARKHAND,JAMTARA
2007-06-01,29.455,45.45,0.0,0.223430785197877,JHARKHAND,JAMTARA
2007-09-19,25.882,30.764,23.2009038648,0.864954021799016,JHARKHAND,JAMTARA
2008-06-26,26.438,35.892,1.0951980984,0.711180096111131,JHARKHAND,JAMTARA
2008-08-26,25.359,33.278,4.476929688,0.779178850551706,JHARKHAND,JAMTARA
2008-10-08,22.152,32.757,0.1510620264,0.744564120730928,JHARKHAND,JAMTARA
2009-02-08,12.643,31.468,0.0,0.303333997489067,JHARKHAND,JAMTARA
2009-05-03,26.514,42.754,0.168228036,0.479415250275334,JHARKHAND,JAMTARA
2010-02-02,11.928,29.168,0.0,0.386853665331782,JHARKHAND,JAMTARA
2010-03-19,22.158,38.938,0.0,0.244212545969628,JHARKHAND,JAMTARA
2010-05-04,28.42,42.753,0.0583648632,0.348585615606134,JHARKHAND,JAMTARA
2010-06-16,30.164,47.28,0.0,0.297902479910975,JHARKHAND,JAMTARA
2010-07-24,27.099,34.119,5.9652316584,0.74243501429045,JHARKHAND,JAMTARA
2011-05-02,27.302,44.257,0.0,0.268144015650951,JHARKHAND,JAMTARA
2011-09-17,24.459,29.767,39.51992736,0.90141833897506,JHARKHAND,JAMTARA
2012-06-12,29.446,48.602,0.0,0.405411218116079,JHARKHAND,JAMTARA
2013-09-13,24.474,32.339,7.419202452,0.79775762363191,JHARKHAND,JAMTARA
