Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,21.369,27.198,0.10642998383999999,0.7267297467986111,GUJARAT,BULSAR/VALSAD
2001-01-29,22.676,26.487,2.9549794680000003,0.589846562622401,GUJARAT,BULSAR/VALSAD
2001-03-05,22.886,28.466,0.7686998136,0.6774681011691692,GUJARAT,BULSAR/VALSAD
2002-03-26,24.458,29.203,0.18436439663999998,0.7409084640984247,GUJARAT,BULSAR/VALSAD
2003-04-14,25.812,29.322,0.9379581048000001,0.6312332158570104,GUJARAT,BULSAR/VALSAD
2003-08-02,27.757,28.417,27.162323928,0.8488608865762824,GUJARAT,BULSAR/VALSAD
2003-12-08,25.382,28.182,0.0,0.49745140333491883,GUJARAT,BULSAR/VALSAD
2004-10-16,25.5,29.345,3.37761144,0.6052937743615463,GUJARAT,BULSAR/VALSAD
2005-03-14,25.072,28.101,0.410614632,0.5033782583894117,GUJARAT,BULSAR/VALSAD
2005-04-29,27.172,30.185,1.0419841440000002,0.6964741031736054,GUJARAT,BULSAR/VALSAD
2005-05-20,27.251,30.578,4.973372784,0.715757086766611,GUJARAT,BULSAR/VALSAD
2006-12-20,23.766,28.694,0.6818394024,0.508490852921515,GUJARAT,BULSAR/VALSAD
2007-03-16,25.817,29.28,0.42846671808,0.4536207760140976,GUJARAT,BULSAR/VALSAD
2007-07-03,28.091,28.56,38.8093821264,0.852713840129676,GUJARAT,BULSAR/VALSAD
2009-03-19,25.554,28.535,0.01579284,0.6060120690916087,GUJARAT,BULSAR/VALSAD
2009-06-02,28.158,30.115,1.1137392648,0.7628073036016316,GUJARAT,BULSAR/VALSAD
2009-11-15,25.965,27.929,3.25470066624,0.8160203931327278,GUJARAT,BULSAR/VALSAD
2010-06-05,28.002,30.26,15.129548064,0.7964331813826316,GUJARAT,BULSAR/VALSAD
2010-06-24,27.67,28.542,31.23910493856,0.8466239162933753,GUJARAT,BULSAR/VALSAD
2011-02-20,22.959,28.019,0.4751579952,0.556006583121721,GUJARAT,BULSAR/VALSAD
2011-02-27,24.091,28.943,0.14144891040000002,0.4726384261216784,GUJARAT,BULSAR/VALSAD
2013-01-01,22.66,28.469,0.0,0.6593889863946225,GUJARAT,BULSAR/VALSAD
2013-02-05,21.246,27.487,0.13046268528,0.7149939647027107,GUJARAT,BULSAR/VALSAD
2013-12-05,25.315,28.101,11.502683639999999,0.6635669573192442,GUJARAT,BULSAR/VALSAD
2013-12-27,22.837,27.763,0.0017166132000000001,0.5979562215390595,GUJARAT,BULSAR/VALSAD
