Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,28.397,33.335,0.74054728368,0.5669832197303248,HARYANA,GURGAON
2000-09-04,26.408,35.457,0.517044672,0.6637413417891219,HARYANA,GURGAON
2000-09-13,25.846,38.297,0.0,0.294835572652172,HARYANA,GURGAON
2000-10-11,21.157,37.073,0.0,0.215693476187665,HARYANA,GURGAON
2001-03-25,14.471,35.12,0.0,0.1719024018106762,HARYANA,GURGAON
2001-12-30,3.89100000000002,20.587,0.0,0.3961290440901384,HARYANA,GURGAON
2002-06-30,29.422,41.453,10.728835797600002,0.5426141486552458,HARYANA,GURGAON
2003-05-15,23.626,42.347,0.0,0.0821104386910825,HARYANA,GURGAON
2004-05-17,32.819,45.706,0.0,0.1465832702847448,HARYANA,GURGAON
2004-06-06,30.602,46.478,0.0,0.15026101771754138,HARYANA,GURGAON
2004-07-02,29.785,44.663,0.0,0.19656188994392298,HARYANA,GURGAON
2005-09-14,23.176,28.094,17.2735956864,0.8264782846768022,HARYANA,GURGAON
2005-09-25,21.839,28.591,5.6510937316800005,0.8400638868636359,HARYANA,GURGAON
2005-10-25,14.376,33.594,0.0,0.3507537079067028,HARYANA,GURGAON
2006-09-25,19.821,37.283,0.0,0.3319802447161452,HARYANA,GURGAON
2008-09-18,23.558,28.675,65.22994423728,0.9006533658231308,HARYANA,GURGAON
2009-01-30,6.77499999999998,24.69,0.0,0.6808263757504526,HARYANA,GURGAON
2010-02-04,4.99000000000001,25.508,0.0,0.5028902382281554,HARYANA,GURGAON
2010-04-21,26.686,42.773,0.0,0.148976625345154,HARYANA,GURGAON
2010-06-23,32.836,45.846,0.0,0.1624266586444148,HARYANA,GURGAON
2013-05-16,24.432,42.908,0.0,0.1472612029570948,HARYANA,GURGAON
2013-07-20,29.302,38.855,3.4586332487999996,0.5247207400462152,HARYANA,GURGAON
2013-10-22,16.674,32.818,0.0,0.30608791415881276,HARYANA,GURGAON
2013-11-06,12.835,28.976,0.0,0.34434760700736716,HARYANA,GURGAON
2013-12-17,7.404,24.648,0.0,0.6017851190651659,HARYANA,GURGAON
