Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,19.299500000000002,41.3005,0.0,0.08754513885988174,RAJASTHAN,CHITTORGARH
2000-11-10,18.4345,35.497,0.0,0.26410693736963553,RAJASTHAN,CHITTORGARH
2001-03-23,21.088500000000003,34.4365,0.0,0.17100269069500673,RAJASTHAN,CHITTORGARH
2005-03-11,14.4485,30.968,0.0,0.33989263372226725,RAJASTHAN,CHITTORGARH
2005-07-02,25.8155,34.3585,14.829395464800001,0.725949813130366,RAJASTHAN,CHITTORGARH
2005-10-07,19.674500000000002,34.694,0.0,0.442062781055852,RAJASTHAN,CHITTORGARH
2006-03-19,22.302,32.950500000000005,0.0,0.24930315390687224,RAJASTHAN,CHITTORGARH
2006-11-18,14.249,31.005000000000003,0.0,0.37499434361099904,RAJASTHAN,CHITTORGARH
2007-02-27,13.6095,32.983999999999995,0.0,0.29055629448982073,RAJASTHAN,CHITTORGARH
2007-12-11,12.1775,27.7305,0.0,0.3208192314080752,RAJASTHAN,CHITTORGARH
2008-01-09,11.177499999999998,30.006,0.0,0.35820198690411126,RAJASTHAN,CHITTORGARH
2008-07-19,25.3855,35.765,8.583066E-4,0.5256188467970307,RAJASTHAN,CHITTORGARH
2008-09-22,22.3505,33.515,0.24032580660000002,0.7112310142919311,RAJASTHAN,CHITTORGARH
2010-07-25,24.585,27.8065,13.685259351600001,0.8786541163624048,RAJASTHAN,CHITTORGARH
2010-08-26,22.4115,33.887,6.3394531577999995,0.8138239166487671,RAJASTHAN,CHITTORGARH
2011-04-12,21.539,39.603,0.0,0.19534937363168775,RAJASTHAN,CHITTORGARH
2012-05-18,25.5305,42.816,8.583066E-4,0.224982871259635,RAJASTHAN,CHITTORGARH
2012-07-16,24.372,31.4245,7.6033109349,0.7717512097091505,RAJASTHAN,CHITTORGARH
2012-08-28,23.1535,30.554000000000002,7.323503644800001,0.8634184265092639,RAJASTHAN,CHITTORGARH
2012-10-18,15.8995,33.68300000000001,0.0,0.37145075493579327,RAJASTHAN,CHITTORGARH
2012-12-30,9.813500000000005,25.229,0.0,0.3765654861731458,RAJASTHAN,CHITTORGARH
2013-01-19,6.319999999999995,21.9075,0.0,0.40737803044205323,RAJASTHAN,CHITTORGARH
