Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,9.79399999999998,24.933,0.0,0.594496787424589,MEGHALAYA,EAST GARO HILLS
2001-04-30,22.455,30.37,17.26227108,0.860739202846773,MEGHALAYA,EAST GARO HILLS
2001-12-04,14.221,24.062,0.0,0.746489511980433,MEGHALAYA,EAST GARO HILLS
2002-05-10,23.14,34.616,0.731277288,0.685403227506732,MEGHALAYA,EAST GARO HILLS
2003-03-30,17.95,30.531,9.70916868,0.642465002852713,MEGHALAYA,EAST GARO HILLS
2003-04-18,20.752,30.327,8.198551584,0.815464231743223,MEGHALAYA,EAST GARO HILLS
2003-08-21,24.116,29.929,17.12665548,0.917212840873549,MEGHALAYA,EAST GARO HILLS
2004-01-27,10.07,22.494,0.0,0.498689398100443,MEGHALAYA,EAST GARO HILLS
2004-07-23,22.508,31.996,11.973378852,0.861946246269498,MEGHALAYA,EAST GARO HILLS
2005-05-13,22.736,36.415,0.0,0.379074198023428,MEGHALAYA,EAST GARO HILLS
2005-07-27,23.726,31.018,0.441169848,0.774900089753701,MEGHALAYA,EAST GARO HILLS
2005-11-13,15.642,25.445,0.0,0.765799720863805,MEGHALAYA,EAST GARO HILLS
2008-05-16,22.868,34.146,6.5265644592,0.693489609520882,MEGHALAYA,EAST GARO HILLS
2010-05-15,22.417,31.44,3.079605024,0.825428854835222,MEGHALAYA,EAST GARO HILLS
2010-09-04,23.697,27.583,23.9810964264,0.936700941904589,MEGHALAYA,EAST GARO HILLS
2010-09-27,21.383,27.396,14.52598668,0.935631603667497,MEGHALAYA,EAST GARO HILLS
2012-11-07,18.255,27.571,2.4805072332,0.893880973206551,MEGHALAYA,EAST GARO HILLS
2013-01-13,8.75099999999998,25.283,0.0,0.62221721605221,MEGHALAYA,EAST GARO HILLS
2013-06-04,23.811,32.689,2.073669192,0.786637043261834,MEGHALAYA,EAST GARO HILLS
2013-07-22,24.777,27.337,29.70599688,0.928160043169653,MEGHALAYA,EAST GARO HILLS
2013-07-27,23.647,26.049,21.9074256,0.947666212924622,MEGHALAYA,EAST GARO HILLS
