Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,16.826,32.7815,0.0,0.3646251119609195,KARNATAKA,GADAG
2000-09-15,20.7595,32.15,13.415553846000002,0.7869060101492213,KARNATAKA,GADAG
2001-02-01,17.016,34.097,0.0,0.31345784228488077,KARNATAKA,GADAG
2001-04-20,20.814500000000002,41.0475,0.0,0.38919417055000405,KARNATAKA,GADAG
2002-01-10,15.9095,29.524500000000003,0.0,0.5597961726407258,KARNATAKA,GADAG
2002-07-12,22.449,27.055,1.0797501438000001,0.7660457408464095,KARNATAKA,GADAG
2002-10-24,18.532,31.073,0.0,0.5124765630163289,KARNATAKA,GADAG
2003-07-29,22.011000000000003,27.875,1.9127367612000001,0.82896248740637,KARNATAKA,GADAG
2004-09-27,21.8925,28.8935,7.452250383600001,0.8092464433607961,KARNATAKA,GADAG
2005-02-22,19.136499999999998,35.049,0.0,0.35325973659452947,KARNATAKA,GADAG
2005-11-10,14.169,27.4115,0.0,0.6063143450589582,KARNATAKA,GADAG
2006-04-12,21.491999999999997,42.1465,0.0,0.35579992091421053,KARNATAKA,GADAG
2006-06-27,22.485500000000002,24.353,6.38837901,0.8957341222211075,KARNATAKA,GADAG
2007-12-09,16.715,28.931,0.0,0.5899485728626198,KARNATAKA,GADAG
2007-12-22,17.709,32.1245,0.0,0.5963290379071695,KARNATAKA,GADAG
2008-06-30,21.904,23.997999999999998,2.9345508810000003,0.862083113539703,KARNATAKA,GADAG
2009-01-02,14.4145,29.23,0.0,0.4787335662726023,KARNATAKA,GADAG
2009-09-12,21.1265,30.8435,0.7819171218,0.7807201099261241,KARNATAKA,GADAG
2009-12-06,15.6425,28.5975,0.0,0.668162323334514,KARNATAKA,GADAG
2010-01-07,15.293500000000002,27.583,0.0,0.540890323241759,KARNATAKA,GADAG
2011-03-16,18.125999999999998,36.358999999999995,0.0,0.27042588798740175,KARNATAKA,GADAG
2012-04-01,18.0875,38.477500000000006,0.0,0.43810476117249175,KARNATAKA,GADAG
2012-07-09,22.325499999999998,28.697499999999998,2.9251079766,0.786100690905398,KARNATAKA,GADAG
