Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,25.533,45.431,0.1853943312,0.38491462675804833,CHATISGARH,RAIGARH
2001-08-21,25.898,30.829,29.46166914,0.874933547695471,CHATISGARH,RAIGARH
2001-10-19,17.307,33.415,0.0,0.4554383538920863,CHATISGARH,RAIGARH
2002-01-18,10.587,33.891,0.0,0.457089260879336,CHATISGARH,RAIGARH
2002-03-23,14.909,42.502,0.0,0.17196842175480667,CHATISGARH,RAIGARH
2002-06-15,29.001,43.93,0.0045776376,0.38502526966327394,CHATISGARH,RAIGARH
2002-08-17,23.029,25.208,9.606743916000001,0.9080378402994457,CHATISGARH,RAIGARH
2003-03-24,20.514,41.103,0.0,0.17870386789877934,CHATISGARH,RAIGARH
2004-03-21,17.777,42.286,0.0,0.13330146779510701,CHATISGARH,RAIGARH
2005-03-18,22.025,41.671,0.0,0.2619431677384087,CHATISGARH,RAIGARH
2006-04-21,23.719,40.397,0.0,0.195902234730188,CHATISGARH,RAIGARH
2007-05-06,25.004,45.357,0.129318192,0.4237972261409683,CHATISGARH,RAIGARH
2008-03-11,18.139,39.278,0.0,0.17090238515985332,CHATISGARH,RAIGARH
2008-06-13,25.685,33.641,14.840695980000001,0.7200779662856599,CHATISGARH,RAIGARH
2008-08-07,25.01,32.631,22.421552006399995,0.83555380148725,CHATISGARH,RAIGARH
2010-01-23,9.493,30.03,0.0,0.3234500427118147,CHATISGARH,RAIGARH
2010-04-22,26.43,45.57,0.0,0.1473149250999,CHATISGARH,RAIGARH
2010-05-12,24.972,46.854,0.0,0.10209449780127933,CHATISGARH,RAIGARH
2010-09-17,24.768,30.091,7.653237023999999,0.8865877725226069,CHATISGARH,RAIGARH
2011-02-04,9.99599999999998,30.305,0.0,0.33928020194311764,CHATISGARH,RAIGARH
2012-08-25,23.809,34.847,5.93147352,0.763085077658142,CHATISGARH,RAIGARH
2012-09-29,20.284,33.183,0.0,0.6076586581851154,CHATISGARH,RAIGARH
2013-06-27,24.331,30.454,6.513978528,0.827216488393685,CHATISGARH,RAIGARH
