Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,26.039,27.642,26.7726498264,0.8437382810657157,KARNATAKA,UDUPI
2000-10-28,25.409,29.457,0.31208040000000004,0.7764342744630252,KARNATAKA,UDUPI
2001-04-14,25.082,29.32,7.899171785279999,0.7915210892494424,KARNATAKA,UDUPI
2001-08-13,25.441,26.016,29.780160047999992,0.916706503774652,KARNATAKA,UDUPI
2001-10-31,24.808,30.546,6.8664528E-4,0.7414601006909922,KARNATAKA,UDUPI
2001-12-21,25.34,30.892,0.13441085855999998,0.5754881997822963,KARNATAKA,UDUPI
2002-03-31,25.894,31.159,0.002746584,0.7052894932966074,KARNATAKA,UDUPI
2003-02-20,25.705,31.718,0.0,0.6034526526167429,KARNATAKA,UDUPI
2003-09-03,24.949,27.422,10.894663046880002,0.8585043730500284,KARNATAKA,UDUPI
2003-10-12,25.407,28.818,0.7299039888000001,0.8271525470019705,KARNATAKA,UDUPI
2003-12-18,23.617,30.359,0.0,0.545471044875796,KARNATAKA,UDUPI
2004-03-27,26.976,30.761,0.13629927743999998,0.6974529061332018,KARNATAKA,UDUPI
2004-08-29,24.893,27.2,2.5968937780799997,0.8361051796436613,KARNATAKA,UDUPI
2004-09-01,25.266,27.612,1.9081872633599999,0.8052276058532899,KARNATAKA,UDUPI
2004-11-09,24.068,29.367,4.09549669056,0.7982935298962112,KARNATAKA,UDUPI
2005-06-17,26.032,27.397,58.296546152640005,0.8866705385774466,KARNATAKA,UDUPI
2007-08-05,25.349,26.028,105.53775552000002,0.907402806152038,KARNATAKA,UDUPI
2008-08-05,24.849,27.675,18.333434492640002,0.8978858910597168,KARNATAKA,UDUPI
2009-02-12,24.632,29.198,0.015106175999999999,0.6948562456043522,KARNATAKA,UDUPI
2009-03-30,26.589,31.643,0.0,0.7350012466272997,KARNATAKA,UDUPI
2009-04-03,27.188,31.86,0.0,0.69739057720074,KARNATAKA,UDUPI
2009-05-11,27.478,32.013,0.612487512,0.7153882201525249,KARNATAKA,UDUPI
2009-05-27,26.791,30.211,1.6733559456000002,0.7886278289680045,KARNATAKA,UDUPI
2010-07-18,25.55,27.371,27.627179738400002,0.8836030684999209,KARNATAKA,UDUPI
2010-10-06,25.509,28.973,13.11630239952,0.8523875679854711,KARNATAKA,UDUPI
2011-03-07,25.806,28.806,0.0,0.7058277076074665,KARNATAKA,UDUPI
2011-04-19,28.318,29.57,2.4204252852,0.8096003645299653,KARNATAKA,UDUPI
2012-01-06,26.111,28.73,0.00446319504,0.7249151885919246,KARNATAKA,UDUPI
2012-01-24,24.269,27.367,0.06385801248,0.7044812343379776,KARNATAKA,UDUPI
2012-03-06,25.803,28.258,0.0,0.7663461537053498,KARNATAKA,UDUPI
2012-04-10,26.881,29.059,0.40992744672,0.8006997501198929,KARNATAKA,UDUPI
2012-08-11,26.82,27.227,71.20581984,0.8789348031287748,KARNATAKA,UDUPI
2013-07-28,26.335,26.701,63.15626952,0.8858906923877241,KARNATAKA,UDUPI
2013-08-03,26.051,26.562,38.772124488,0.8872268466863732,KARNATAKA,UDUPI
