Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,5.075500000000005,24.9925,0.0,0.246626051908057,BIHAR,DEOGHAR
2001-08-06,24.747999999999998,30.1645,9.213927858,0.873102031572613,BIHAR,DEOGHAR
2001-12-28,7.625,24.993499999999997,0.0,0.501562655135239,BIHAR,DEOGHAR
2002-02-12,16.703000000000003,28.741,0.0,0.49009370914851946,BIHAR,DEOGHAR
2002-06-08,29.180500000000002,45.715,0.0,0.310552839854494,BIHAR,DEOGHAR
2002-07-18,26.125,34.412,2.3036944320000003,0.7379111313717075,BIHAR,DEOGHAR
2003-10-17,20.735500000000002,30.8305,3.216935826,0.8076283419945645,BIHAR,DEOGHAR
2004-06-19,25.429000000000002,33.969,78.4526770404,0.747246698940179,BIHAR,DEOGHAR
2004-06-25,27.099,37.757999999999996,0.24032607839999998,0.468848229119411,BIHAR,DEOGHAR
2004-09-22,24.085500000000003,30.774500000000003,3.1521310415999997,0.8580679802440765,BIHAR,DEOGHAR
2004-11-30,12.421,27.0685,0.0,0.543267938022383,BIHAR,DEOGHAR
2006-01-02,8.218999999999994,26.235500000000002,0.0,0.455411023274525,BIHAR,DEOGHAR
2006-05-10,25.9345,41.167,0.0,0.382151934457141,BIHAR,DEOGHAR
2006-12-13,11.674,25.4325,0.0,0.4268752944966435,BIHAR,DEOGHAR
2008-06-17,25.557000000000002,29.0205,29.180723381999996,0.879885854482154,BIHAR,DEOGHAR
2008-09-16,23.119999999999997,28.785,8.509257558,0.8893189201899685,BIHAR,DEOGHAR
2009-04-06,22.377,39.3185,0.0,0.192259767349244,BIHAR,DEOGHAR
2009-08-31,24.8995,33.0345,2.40583158,0.839449583056809,BIHAR,DEOGHAR
2009-11-29,11.428,25.011499999999998,0.0,0.5148426152445735,BIHAR,DEOGHAR
2011-11-03,14.1335,28.7465,0.0,0.690439303491635,BIHAR,DEOGHAR
2012-03-12,15.8855,34.711,0.0,0.2241623035446925,BIHAR,DEOGHAR
2013-04-09,21.04,39.8525,0.0,0.1383179551791655,BIHAR,DEOGHAR
2013-06-07,27.215,42.049499999999995,0.23860939320000002,0.5194671323268465,BIHAR,DEOGHAR
