Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,11.685,24.345,0.0082397448,0.377263379703184,PUNJAB,FEROZEPORE
2000-10-21,16.683,37.996,0.0,0.28789136773135937,PUNJAB,FEROZEPORE
2000-11-18,10.61,27.832,32.946797520000004,0.29263020323499384,PUNJAB,FEROZEPORE
2001-04-08,16.598,41.7,0.8988187679999999,0.222538116590172,PUNJAB,FEROZEPORE
2001-10-10,18.964,41.003,5.661735048,0.2693718428242108,PUNJAB,FEROZEPORE
2002-02-16,8.13,31.087,0.0,0.39565298380973724,PUNJAB,FEROZEPORE
2002-03-08,15.199,31.261,0.5558390639999999,0.25114241428666084,PUNJAB,FEROZEPORE
2002-08-23,27.937,42.581,2.12516753328,0.5041823586094123,PUNJAB,FEROZEPORE
2003-02-10,4.46499999999998,26.419,0.12084960528,0.5191326429419686,PUNJAB,FEROZEPORE
2003-07-15,31.577,36.888,10.07652328128,0.5671625135761857,PUNJAB,FEROZEPORE
2003-10-26,16.2,34.655,1.858063752,0.351069044313715,PUNJAB,FEROZEPORE
2004-01-13,9.94400000000002,26.145,0.162734976,0.522807187696631,PUNJAB,FEROZEPORE
2004-04-29,27.377,37.537,0.566825688,0.3039299117711764,PUNJAB,FEROZEPORE
2004-05-22,28.814,47.033,8.22258072,0.24500322227794719,PUNJAB,FEROZEPORE
2005-04-01,10.512,33.472,3.0233001600000002,0.3559963120790286,PUNJAB,FEROZEPORE
2005-04-19,18.885,41.043,1.5442665119999999,0.23714809135342793,PUNJAB,FEROZEPORE
2006-01-21,5.108,21.993,0.0,0.4063699615062194,PUNJAB,FEROZEPORE
2006-03-01,5.02100000000002,31.403,0.133209288,0.4153273582212288,PUNJAB,FEROZEPORE
2006-04-03,18.697,36.772,0.538673616,0.2899966726158714,PUNJAB,FEROZEPORE
2007-08-06,26.768,35.112,23.3555599296,0.7036528563953711,PUNJAB,FEROZEPORE
2008-01-27,1.137,17.761,0.0,0.4309477742318216,PUNJAB,FEROZEPORE
2008-02-16,6.59100000000001,27.849,0.4717257696,0.3834686838267558,PUNJAB,FEROZEPORE
2008-07-03,32.372,49.864,0.5640791039999999,0.33726850082927623,PUNJAB,FEROZEPORE
2009-09-05,23.921,38.639,7.311399624000001,0.5664697545914988,PUNJAB,FEROZEPORE
2009-12-03,10.177,27.497,0.580901868,0.5536255974010282,PUNJAB,FEROZEPORE
2010-12-17,6.83499999999998,23.38,0.887146128,0.5408322704582508,PUNJAB,FEROZEPORE
2010-12-30,10.144,19.522,5.48973166608,0.7807521826151245,PUNJAB,FEROZEPORE
2011-03-08,12.803,28.019,6.8664528E-4,0.631190534398423,PUNJAB,FEROZEPORE
2011-03-14,12.787,33.459,0.19226082096000002,0.5842335002829071,PUNJAB,FEROZEPORE
2012-06-21,31.006,47.706,0.105056784,0.2664279227962318,PUNJAB,FEROZEPORE
2013-01-02,3.62299999999999,18.75,0.0,0.5117351613866588,PUNJAB,FEROZEPORE
2013-11-26,14.352,29.404,0.1531219392,0.4215635977133904,PUNJAB,FEROZEPORE
