Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,9.03300000000002,25.908,0.0,0.46868966702928266,MIZORAM,AIZWAL
2000-01-28,12.22,26.939,0.0,0.4603757167685923,MIZORAM,AIZWAL
2000-06-05,23.385,30.489,50.905605684,0.91140791343661,MIZORAM,AIZWAL
2000-11-17,14.232,28.844,0.0,0.6857993591784336,MIZORAM,AIZWAL
2001-01-08,7.49599999999998,22.422,0.0,0.650531446428715,MIZORAM,AIZWAL
2001-03-16,17.77,33.712,0.0,0.36741761938617734,MIZORAM,AIZWAL
2001-07-11,22.012,29.457,10.287666508800001,0.8891539715422426,MIZORAM,AIZWAL
2001-10-21,18.679,31.412,3.4120568616,0.8304211677869052,MIZORAM,AIZWAL
2002-11-12,18.058,21.802,84.57182868,0.9675140938328463,MIZORAM,AIZWAL
2002-12-11,9.59100000000001,26.64,0.0,0.7870617447000553,MIZORAM,AIZWAL
2002-12-24,6.483,24.535,0.0,0.766728072407339,MIZORAM,AIZWAL
2003-04-26,22.888,38.195,0.194549568,0.5173592864143662,MIZORAM,AIZWAL
2003-12-05,7.39600000000002,25.915,0.0,0.6845151471433848,MIZORAM,AIZWAL
2005-10-29,17.182,28.571,0.1882552968,0.849758557528779,MIZORAM,AIZWAL
2005-11-06,16.451,30.695,0.0,0.7499640199235659,MIZORAM,AIZWAL
2007-07-23,21.017,27.516,3.1465552559999996,0.8905718595439517,MIZORAM,AIZWAL
2008-03-13,15.275,34.047,0.0,0.4881698485670937,MIZORAM,AIZWAL
2009-02-03,7.68299999999999,28.319,0.0,0.5290688094173454,MIZORAM,AIZWAL
2009-10-23,15.932,30.866,0.0034332264,0.7775023853626456,MIZORAM,AIZWAL
2009-12-02,11.217,27.402,0.0,0.7523126616647119,MIZORAM,AIZWAL
2009-12-18,13.572,26.275,0.0,0.6791591841897766,MIZORAM,AIZWAL
2010-01-19,8.14100000000002,26.396,0.0,0.6996539188348984,MIZORAM,AIZWAL
2010-07-14,21.997,32.175,3.1139370336000005,0.8397353782046778,MIZORAM,AIZWAL
2013-02-11,4.77699999999999,31.334,0.0,0.5519450609914937,MIZORAM,AIZWAL
2013-10-09,19.08,23.633,21.505739676,0.9412526217912432,MIZORAM,AIZWAL
2013-10-17,20.87,31.865,7.464981431999999,0.8995293808671603,MIZORAM,AIZWAL
