Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,17.094,36.755,0.0,0.19180442494630298,RAJASTHAN,UDAIPUR
2000-11-28,14.692,28.809,0.0,0.2484223369800064,RAJASTHAN,UDAIPUR
2001-06-19,24.911,37.769,6.37996737888,0.6699424459785359,RAJASTHAN,UDAIPUR
2002-04-04,17.67,39.391,0.0,0.10045385821257351,RAJASTHAN,UDAIPUR
2002-07-14,26.441,37.099,1.2685780584,0.49580241804033215,RAJASTHAN,UDAIPUR
2002-11-01,18.679,35.16,0.0,0.1542417973916086,RAJASTHAN,UDAIPUR
2004-01-14,11.729,30.475,0.0,0.3154223495227978,RAJASTHAN,UDAIPUR
2004-01-15,13.136,30.836,0.0,0.2304872194632856,RAJASTHAN,UDAIPUR
2004-04-05,23.002,39.139,0.0,0.162616737181571,RAJASTHAN,UDAIPUR
2004-12-13,14.037,30.334,0.0,0.2928461285831302,RAJASTHAN,UDAIPUR
2006-07-13,24.755,34.059,0.933151644,0.6505993711960241,RAJASTHAN,UDAIPUR
2006-12-07,14.374,28.367,0.0,0.5631147186521808,RAJASTHAN,UDAIPUR
2007-02-08,15.238,30.353,0.0,0.290257834199382,RAJASTHAN,UDAIPUR
2007-09-27,23.762,32.147,2.06302621392,0.7401550823014016,RAJASTHAN,UDAIPUR
2008-08-04,23.936,30.576,17.31119127552,0.8289479696584137,RAJASTHAN,UDAIPUR
2008-12-01,17.472,23.862,3.8507092574399997,0.35925019925833385,RAJASTHAN,UDAIPUR
2009-02-22,17.999,34.895,0.0,0.1650075647804048,RAJASTHAN,UDAIPUR
2010-03-13,17.091,37.016,0.0,0.10697143368597059,RAJASTHAN,UDAIPUR
2010-04-18,22.492,40.429,0.0,0.21139260953556976,RAJASTHAN,UDAIPUR
2010-09-01,23.886,28.548,4.23042225408,0.8910742131859137,RAJASTHAN,UDAIPUR
2011-03-17,17.835,39.293,0.0,0.15083037932761978,RAJASTHAN,UDAIPUR
2011-09-06,23.027,25.326,15.1206179184,0.941898301666902,RAJASTHAN,UDAIPUR
2011-10-29,15.849,31.925,0.0017166132000000001,0.3585268201917382,RAJASTHAN,UDAIPUR
2012-06-15,26.367,37.621,9.473646231360002,0.5609982391642883,RAJASTHAN,UDAIPUR
2012-12-27,7.73899999999998,26.171,0.0,0.36905969683292994,RAJASTHAN,UDAIPUR
2013-02-10,11.44,29.989,0.0,0.2820970476410172,RAJASTHAN,UDAIPUR
2013-02-24,11.926,28.348,0.0034332264000000003,0.409665408708458,RAJASTHAN,UDAIPUR
2013-06-15,26.177,40.447,0.0906372936,0.467537990059072,RAJASTHAN,UDAIPUR
2013-10-19,19.349,33.538,0.0,0.4279518462877176,RAJASTHAN,UDAIPUR
