Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,21.299,37.755,0.0,0.600696201717921,KARNATAKA,HAVERI
2000-05-20,21.46,27.111,11.6638224,0.8680962548526022,KARNATAKA,HAVERI
2002-04-21,21.635,39.293,0.9796156632,0.6648554185965471,KARNATAKA,HAVERI
2002-06-19,21.01,22.174,21.389019,0.9481457029284517,KARNATAKA,HAVERI
2002-08-25,20.392,22.574,9.061431840000001,0.9598054821156841,KARNATAKA,HAVERI
2002-12-17,15.998,30.553,0.0,0.417627573692063,KARNATAKA,HAVERI
2003-11-21,16.494,29.805,0.0,0.5563696725343356,KARNATAKA,HAVERI
2004-07-20,21.026,26.361,5.2865996976,0.9026522868959216,KARNATAKA,HAVERI
2006-07-06,21.081,22.377,10.722253200000003,0.9576695931911853,KARNATAKA,HAVERI
2008-04-01,20.312,31.276,0.0,0.580183264519472,KARNATAKA,HAVERI
2008-07-30,20.75,22.19,12.05349084,0.9636324152519693,KARNATAKA,HAVERI
2009-05-16,21.711,35.298,0.727842612,0.6658540590536544,KARNATAKA,HAVERI
2010-05-30,22.307,33.753,3.1517036088,0.6958602479895073,KARNATAKA,HAVERI
2010-07-07,21.054,23.01,9.2016204,0.9499133772190064,KARNATAKA,HAVERI
2011-11-01,20.48,25.836,6.7302693168,0.9224431804734693,KARNATAKA,HAVERI
2012-09-13,20.478,23.081,5.799866844,0.969427505991462,KARNATAKA,HAVERI
2013-05-11,21.056,37.204,0.265502988,0.6088949022217011,KARNATAKA,HAVERI
