Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,26.0805,34.4045,34.2301446,0.6047908350017085,GUJARAT,GANDHINAGAR
2002-09-02,26.134,30.715500000000002,18.1609056,0.8077504955016146,GUJARAT,GANDHINAGAR
2002-10-11,24.994,34.928000000000004,10.51941294,0.518728951897369,GUJARAT,GANDHINAGAR
2002-12-29,17.9515,28.6215,0.0,0.481285788511013,GUJARAT,GANDHINAGAR
2003-04-30,26.1845,36.9095,9.38301192,0.47769806660828396,GUJARAT,GANDHINAGAR
2003-09-02,25.3465,28.1315,13.427350056,0.8429138583799449,GUJARAT,GANDHINAGAR
2003-09-12,25.3365,31.1655,0.0,0.7251939083018399,GUJARAT,GANDHINAGAR
2005-06-12,28.471,35.7575,24.231724200000002,0.589543056750609,GUJARAT,GANDHINAGAR
2005-07-28,26.188000000000002,27.788,23.133945060000002,0.8296546989699275,GUJARAT,GANDHINAGAR
2005-08-31,25.5895,31.9235,23.7055813056,0.6940219906910354,GUJARAT,GANDHINAGAR
2006-05-14,26.8735,36.368,4.18596408,0.578909787419073,GUJARAT,GANDHINAGAR
2006-11-26,20.0975,29.11,5.5927289952,0.5495539634562775,GUJARAT,GANDHINAGAR
2007-04-12,24.573999999999998,35.282,24.2115498,0.5073693902791435,GUJARAT,GANDHINAGAR
2007-06-27,26.9635,30.601999999999997,1.88655813,0.7707988720566075,GUJARAT,GANDHINAGAR
2007-09-11,25.527,30.536,3.404903976,0.785303233790549,GUJARAT,GANDHINAGAR
2007-11-10,23.2265,32.2505,1.09090854,0.5662214711954036,GUJARAT,GANDHINAGAR
2008-07-06,27.868000000000002,33.8635,15.18302034,0.6531936797704709,GUJARAT,GANDHINAGAR
2008-12-24,18.6485,28.877,3.49502346,0.4912464111666845,GUJARAT,GANDHINAGAR
2010-01-11,19.8575,29.25,0.8497234692,0.5229677122703095,GUJARAT,GANDHINAGAR
2012-06-14,27.857,33.6495,6.2295931872,0.6927347012684315,GUJARAT,GANDHINAGAR
2013-05-09,26.924,35.7605,0.322723602,0.5230212806923444,GUJARAT,GANDHINAGAR
