Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,18.8005,31.248,0.0,0.6510116343042877,WEST BENGAL,MIDNAPORE
2000-05-26,29.950499999999998,37.7965,6.9977745,0.564767772378995,WEST BENGAL,MIDNAPORE
2000-10-07,23.738500000000002,32.448499999999996,4.4362667258999995,0.818349389336164,WEST BENGAL,MIDNAPORE
2001-05-25,29.07,41.3505,1.04606217,0.6446348950002486,WEST BENGAL,MIDNAPORE
2001-08-24,26.308,31.947499999999998,6.8610910688999995,0.87530319938612,WEST BENGAL,MIDNAPORE
2001-09-06,26.3315,31.0035,11.2695692553,0.8727850837299487,WEST BENGAL,MIDNAPORE
2002-05-31,27.433,38.510999999999996,7.002280667700001,0.6744024230145234,WEST BENGAL,MIDNAPORE
2002-12-09,12.842,28.326,0.8520837345,0.5058295160456503,WEST BENGAL,MIDNAPORE
2003-01-03,12.991,27.127499999999998,0.013518324,0.5778038046607509,WEST BENGAL,MIDNAPORE
2003-01-25,11.827,29.732,0.0,0.6366232129502905,WEST BENGAL,MIDNAPORE
2005-06-27,27.9315,34.135999999999996,14.350462109099999,0.702548923176731,WEST BENGAL,MIDNAPORE
2005-09-19,25.384,29.925,12.943054134,0.8693194745016657,WEST BENGAL,MIDNAPORE
2006-02-16,21.1605,35.938500000000005,0.0,0.5347776741951047,WEST BENGAL,MIDNAPORE
2007-06-01,29.9595,42.236000000000004,0.159215994,0.5996897826604926,WEST BENGAL,MIDNAPORE
2007-09-19,25.201999999999998,32.125,8.9046113211,0.8482027238834577,WEST BENGAL,MIDNAPORE
2008-06-26,26.9075,31.7735,15.4190588463,0.8445039659373531,WEST BENGAL,MIDNAPORE
2008-08-26,26.072000000000003,30.932000000000002,9.6967218078,0.8427766180607734,WEST BENGAL,MIDNAPORE
2008-10-08,23.174500000000002,33.058,3.5018923167000002,0.783011856945551,WEST BENGAL,MIDNAPORE
2009-02-08,17.073,32.589,0.0,0.5559859171668273,WEST BENGAL,MIDNAPORE
2009-05-03,27.136,39.4535,2.637362052,0.6554938543747788,WEST BENGAL,MIDNAPORE
2010-02-02,12.094999999999999,30.6265,0.4338738315,0.506756652008642,WEST BENGAL,MIDNAPORE
2010-03-19,24.3285,40.5795,1.30934718,0.47940528149188283,WEST BENGAL,MIDNAPORE
2010-05-04,29.128,40.306,2.0831099256,0.5755280689120766,WEST BENGAL,MIDNAPORE
2010-06-16,29.609,39.8745,1.706099445,0.5961416396085278,WEST BENGAL,MIDNAPORE
2010-07-24,27.326,31.78,18.2454582888,0.8298444922360461,WEST BENGAL,MIDNAPORE
2011-05-02,27.5275,38.7355,1.1522777841,0.5892403233352085,WEST BENGAL,MIDNAPORE
2011-09-17,25.3035,30.7635,13.18831553475,0.8859506382434832,WEST BENGAL,MIDNAPORE
2012-06-12,30.389499999999998,40.5305,0.2989054179000001,0.6023881018688646,WEST BENGAL,MIDNAPORE
2013-09-13,25.186999999999998,32.3335,8.1152897076,0.8401631613516846,WEST BENGAL,MIDNAPORE
