Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.299500000000002,42.710499999999996,0.0,0.07842031240981495,MADHAYA PRADESH,MANDLA
2000-07-29,21.683,26.9225,4.2263047583999995,0.9119662206256315,MADHAYA PRADESH,MANDLA
2000-08-07,21.16,37.744,0.0,0.5775667856655545,MADHAYA PRADESH,MANDLA
2000-09-16,21.988,34.42700000000001,0.0,0.58365020085889,MADHAYA PRADESH,MANDLA
2001-01-07,5.3795000000000055,27.2145,0.0,0.522183738798013,MADHAYA PRADESH,MANDLA
2002-10-04,16.368000000000002,38.553,0.0,0.392915249100783,MADHAYA PRADESH,MANDLA
2003-05-08,22.973999999999997,40.1435,0.0,0.12556179435917753,MADHAYA PRADESH,MANDLA
2003-06-05,32.8595,43.814,0.0,0.152590837853058,MADHAYA PRADESH,MANDLA
2003-06-12,32.28,40.925,0.2712250332,0.2792089896166895,MADHAYA PRADESH,MANDLA
2005-01-01,12.201,28.362499999999997,0.0,0.40680727317521503,MADHAYA PRADESH,MANDLA
2005-03-16,15.587,39.2115,0.0,0.249466741483652,MADHAYA PRADESH,MANDLA
2005-04-03,20.5565,37.853,0.0,0.07701917594409,MADHAYA PRADESH,MANDLA
2005-10-02,16.918999999999997,31.256,0.0,0.670197775070115,MADHAYA PRADESH,MANDLA
2007-11-14,10.7905,30.464,0.0,0.385122793168599,MADHAYA PRADESH,MANDLA
2008-08-29,21.941000000000003,29.7805,0.2351761632,0.8352339520954,MADHAYA PRADESH,MANDLA
2009-01-26,12.141,33.345,0.0,0.386756417747137,MADHAYA PRADESH,MANDLA
2011-06-11,25.756999999999998,43.251000000000005,0.0944136432,0.420716104024353,MADHAYA PRADESH,MANDLA
2012-09-26,18.149,30.84,0.0,0.6828744214471985,MADHAYA PRADESH,MANDLA
2012-10-16,14.164000000000001,33.653,0.0,0.514566160316504,MADHAYA PRADESH,MANDLA
2013-04-29,27.9495,45.078,0.0,0.16344518910751948,MADHAYA PRADESH,MANDLA
2013-11-30,13.415,27.691499999999998,0.0,0.532837331999911,MADHAYA PRADESH,MANDLA
