Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,18.585,27.292,13.49516646,0.920620577555899,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-10-13,16.247,27.311,1.0711671984,0.717355617652303,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-05-12,14.743,28.165,3.84178176,0.70401522345908,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-06-04,19.041,29.845,27.65466774,0.789846240999001,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-07-31,19.429,26.819,7.9814014128,0.91485603982659,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-10-03,17.302,24.752,4.35075732,0.887815962405187,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-11-16,10.153,22.833,0.99048654,0.696346199120688,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-12-18,6.94499999999999,20.054,0.0240326064,0.645583428904317,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-04-28,12.716,18.389,37.19987172,0.916769692772691,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-06-24,20.219,28.918,25.29601992,0.918506095807905,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-09-02,18.668,22.541,61.45133652,0.967651876158417,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-05-01,15.898,20.847,30.56258448,0.968601715147404,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-08-02,20.833,28.694,8.543586672,0.877252847453691,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-08-25,19.87,24.452,34.483336344,0.952178054432977,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-09-22,17.219,28.72,1.750947408,0.876097423288824,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-02-21,8.81900000000002,18.702,1.0231013592,0.747362032971465,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-04-06,11.18,18.014,11.16142416,0.850656928467085,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-06-21,19.296,21.144,10.994908356,0.914376461036346,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-09-04,19.734,29.753,4.732705944,0.760098167022738,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-05-02,11.826,16.328,3.237534684,0.861801338289376,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-09-11,19.09,21.226,25.347512952,0.917732558842509,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-11-03,14.012,23.329,1.187896644,0.731424185064501,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-11-18,10.77,22.741,0.0,0.565896162064139,ARUNACHAL PRADESH,UPPER SUBANSIRI
