Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,6.82100000000003,20.887,0.0,0.738501582343016,ASSAM,MORIGAON
2001-05-13,19.921,33.099,0.0377654904,0.688413808523167,ASSAM,MORIGAON
2001-07-24,24.275,29.4,38.84868504,0.921239928869928,ASSAM,MORIGAON
2002-09-03,20.402,31.446,6.873319584,0.834378080866572,ASSAM,MORIGAON
2003-07-03,23.701,28.437,35.134794,0.934246330999765,ASSAM,MORIGAON
2003-11-14,10.637,25.972,0.0,0.840073861076894,ASSAM,MORIGAON
2004-12-23,7.57100000000003,21.031,0.1441955088,0.861039125043612,ASSAM,MORIGAON
2005-02-03,5.161,22.462,0.0,0.776225604158006,ASSAM,MORIGAON
2006-08-21,23.751,36.727,0.0532150344,0.640685556757539,ASSAM,MORIGAON
2006-11-09,15.071,28.18,0.0,0.79929877809928,ASSAM,MORIGAON
2007-06-13,22.182,35.35,0.322723404,0.703087084457996,ASSAM,MORIGAON
2007-10-06,22.902,34.395,0.0,0.670062440277715,ASSAM,MORIGAON
2008-09-15,24.216,34.141,0.0,0.69173836523297,ASSAM,MORIGAON
2008-10-01,21.417,33.286,0.0,0.785607899086512,ASSAM,MORIGAON
2008-10-06,21.831,28.789,23.6909857608,0.923986651952048,ASSAM,MORIGAON
2009-03-08,13.167,30.266,0.0,0.624705134283877,ASSAM,MORIGAON
2009-07-23,24.137,33.039,26.68047084,0.882762661114833,ASSAM,MORIGAON
2010-04-26,18.281,22.367,21.8593593864,0.952306334701614,ASSAM,MORIGAON
2011-05-12,20.926,33.625,0.0,0.583627629857892,ASSAM,MORIGAON
2011-07-17,22.849,29.677,18.45187596,0.931333265264079,ASSAM,MORIGAON
2011-08-10,22.707,29.504,21.66023088,0.932307271356199,ASSAM,MORIGAON
2011-08-18,22.184,26.473,14.745714048,0.965996218265154,ASSAM,MORIGAON
2011-09-19,21.872,32.458,1.4848705008,0.848686747208852,ASSAM,MORIGAON
2012-04-27,18.727,27.564,1.7509456584,0.803699556472302,ASSAM,MORIGAON
2012-09-02,22.724,25.685,192.17664972,0.954743496549809,ASSAM,MORIGAON
