Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,28.142,45.237,0.0102996792,0.38298045283259,CHATISGARH,KOWARDHA
2001-02-25,16.155,37.436,0.0,0.155195608366781,CHATISGARH,KOWARDHA
2002-03-21,19.381,39.435,0.0,0.109246765044818,CHATISGARH,KOWARDHA
2002-05-04,17.176,48.789,0.0,0.139388914450905,CHATISGARH,KOWARDHA
2003-09-23,23.409,29.392,38.02470732,0.905383060653955,CHATISGARH,KOWARDHA
2003-11-03,17.17,31.507,0.0,0.460883658204812,CHATISGARH,KOWARDHA
2004-06-04,25.976,43.45,0.0,0.167326389746885,CHATISGARH,KOWARDHA
2006-03-28,21.937,39.992,0.0,0.146587670447312,CHATISGARH,KOWARDHA
2006-06-21,27.017,45.42,5.2768728,0.290392867528891,CHATISGARH,KOWARDHA
2007-06-08,31.086,37.853,0.0,0.313652521106813,CHATISGARH,KOWARDHA
2007-10-18,19.741,33.468,0.0,0.561385859984972,CHATISGARH,KOWARDHA
2007-12-03,10.167,29.528,0.0,0.533841787273431,CHATISGARH,KOWARDHA
2008-10-22,17.604,31.835,0.0,0.562514727975559,CHATISGARH,KOWARDHA
2009-01-11,18.366,30.362,0.0,0.535013368372672,CHATISGARH,KOWARDHA
2009-12-04,13.503,27.517,0.0,0.435275820054385,CHATISGARH,KOWARDHA
2010-02-01,9.346,29.215,0.0,0.457775222715055,CHATISGARH,KOWARDHA
2010-04-03,22.158,41.756,0.0,0.159573317584622,CHATISGARH,KOWARDHA
2010-05-18,26.302,46.886,0.0,0.193405176511639,CHATISGARH,KOWARDHA
2011-08-11,22.746,24.26,59.43262572,0.959221679998659,CHATISGARH,KOWARDHA
2011-10-21,16.934,30.578,0.0,0.64606904651919,CHATISGARH,KOWARDHA
2012-09-12,21.747,27.982,4.2640704,0.909973617272926,CHATISGARH,KOWARDHA
2012-11-15,10.622,25.691,0.0,0.467159562431028,CHATISGARH,KOWARDHA
2012-12-12,14.901,29.119,0.00686646,0.509966891429395,CHATISGARH,KOWARDHA
2013-02-21,12.22,31.39,0.0,0.358057242827531,CHATISGARH,KOWARDHA
